Name:				308_n020_m400_bt10_29959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.89
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
8	150	8	0	14	2	0	14	2	3	16.61	0		3.145772
8	151	8	0	14	4	0	14	2	3	16.61	0		3.145772
8	152	8	0	14	6	0	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
8	146	6	1	8	14	6	11	6	7	104.90	1		5.310295
8	144	6	1	8	14	13	11	6	7	104.90	1		5.310295
1	10	3	0	14	0	3	15	7	3	48.04	0		14.818376
1	9	3	0	14	0	6	15	7	3	48.04	0		14.818376
1	20	9	0	14	0	9	17	6	3	40.57	0		5.719009
1	19	9	0	14	0	12	17	6	3	40.57	0		5.719009
1	13	5	0	14	0	15	14	4	5	68.71	0		20.927774
1	21	10	1	8	0	8	8	5	6	24.11	0		4.441233
1	2	1	0	0	6	14	7	3	6	23.75	0		3.095759
1	1	1	0	0	3	17	7	3	6	23.75	0		3.095759
1	17	8	0	14	8	0	14	2	3	16.61	0		3.145772
1	18	8	0	14	7	3	14	2	3	16.61	0		3.145772
1	11	4	0	0	10	17	7	3	3	15.62	0		6.601438
1	12	4	0	0	0	20	7	3	3	15.62	0		6.601438
1	14	6	1	7	0	14	11	6	7	104.90	1		5.310295
1	15	6	1	7	0	21	11	6	7	104.90	1		5.310295
1	16	6	1	8	14	20	11	6	7	104.90	1		5.310295
1	8	2	0	14	0	20	12	3	8	41.56	1		4.369750
1	7	2	0	15	10	0	12	3	8	41.56	1		4.369750
1	6	2	0	15	13	0	12	3	8	41.56	1		4.369750
1	5	2	0	15	16	0	12	3	8	41.56	1		4.369750
1	4	2	0	15	19	0	12	3	8	41.56	1		4.369750
1	3	2	0	15	22	0	12	3	8	41.56	1		4.369750
6	111	7	0	27	10	0	14	5	8	65.39	0		3.760167
6	110	7	0	27	15	0	14	5	8	65.39	0		3.760167
6	109	7	0	27	20	0	14	5	8	65.39	0		3.760167
6	114	9	0	27	10	8	17	6	3	40.57	0		5.719009
6	105	5	0	27	16	8	14	4	5	68.71	0		20.927774
6	104	5	0	27	20	8	14	4	5	68.71	0		20.927774
6	115	10	0	27	10	11	8	5	6	24.11	0		4.441233
6	94	1	0	27	16	13	7	3	6	23.75	0		3.095759
6	112	8	0	14	7	6	14	2	3	16.61	0		3.145772
6	113	8	0	14	6	9	14	2	3	16.61	0		3.145772
6	101	4	0	27	19	13	7	3	3	15.62	0		6.601438
6	102	4	0	27	19	16	7	3	3	15.62	0		6.601438
6	103	4	0	27	10	17	7	3	3	15.62	0		6.601438
6	100	4	0	27	16	19	7	3	3	15.62	0		6.601438
6	99	4	0	27	19	19	7	3	3	15.62	0		6.601438
6	106	6	0	15	10	8	11	6	7	104.90	1		5.310295
6	107	6	0	15	16	8	11	6	7	104.90	1		5.310295
6	108	6	0	15	10	15	11	6	7	104.90	1		5.310295
6	98	2	0	15	22	8	12	3	8	41.56	1		4.369750
6	97	2	0	15	16	15	12	3	8	41.56	1		4.369750
6	96	2	0	15	19	15	12	3	8	41.56	1		4.369750
6	95	2	0	15	22	16	12	3	8	41.56	1		4.369750


