Name:				027_n020_m200_bt100_2658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.52
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 7 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	19	6	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	12	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	19	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	12	11	8	3	4	18.67	1		2.392859
14	132	8	0	12	6	0	15	7	5	55.91	0		3.626966
14	133	21	0	12	6	5	11	7	6	95.41	0		14.533611
14	137	64	0	6	0	8	11	5	7	39.86	0		10.860007
14	140	85	0	6	0	15	12	6	5	59.35	0		19.849859
14	136	59	0	6	0	20	14	4	6	38.93	0		5.922643
14	135	51	0	12	13	0	13	4	6	52.77	0		38.811020
14	138	71	0	12	13	6	11	5	5	144.93	0		31.536911
14	139	79	0	0	23	4	8	2	4	47.69	0		54.861490
14	134	47	1	12	6	11	16	4	6	426.20	1		11.911221
3	22	8	1	16	6	11	15	7	5	55.91	0		3.626966
3	30	86	1	16	6	16	17	4	7	114.22	0		9.188678
3	27	53	0	25	13	0	15	6	5	56.83	0		7.718315
3	24	20	1	16	6	23	17	5	4	80.83	0		29.857745
3	26	51	1	20	6	16	13	4	6	52.77	0		38.811020
3	25	45	0	25	19	0	9	4	8	30.70	0		4.252712
3	28	60	0	25	13	5	13	3	7	55.24	0		30.266557
3	31	92	0	0	23	8	7	2	8	28.29	0		12.025829
3	23	15	0	27	6	0	14	6	8	111.96	1		1.884741
3	29	83	0	25	19	8	9	5	5	52.16	1		3.350185
7	56	27	0	34	19	0	11	6	8	83	0		3.642115
7	64	86	0	40	13	0	17	4	7	114.22	0		9.188678
7	60	53	0	41	6	0	15	6	5	56.83	0		7.718315
7	62	59	0	34	19	8	14	4	6	38.93	0		5.922643
7	63	74	0	34	19	14	11	5	6	157	0		15.878960
7	59	51	0	25	13	12	13	4	6	52.77	0		38.811020
7	61	58	0	34	19	20	7	6	4	43.97	0		42.800786
7	65	93	0	6	0	26	9	4	3	22.47	0		7.994316
7	55	11	0	25	16	5	9	3	4	11.20	0		31.673966
7	57	30	0	16	6	27	6	5	3	24.19	0		4.467862
7	66	99	0	25	19	13	8	4	8	150.48	1		11.800574
7	58	40	0	25	13	18	8	3	4	18.67	1		2.392859
9	74	1	0	41	6	5	17	7	8	144.98	0		4.014173
9	75	1	0	41	6	13	17	7	8	144.98	0		4.014173
9	77	8	0	41	6	21	15	7	5	55.91	0		3.626966
9	80	20	0	40	13	7	17	5	4	80.83	0		29.857745
9	83	41	0	40	13	11	12	3	6	24.08	0		3.116284
9	85	76	0	34	19	24	7	6	5	39.20	0		3.592917
9	82	38	0	40	13	17	8	3	6	30.61	0		5.307026
9	76	3	1	16	11	27	9	4	3	17.94	0		10.265864
9	81	31	0	6	4	20	13	2	4	16.41	0		4.913464
9	79	15	0	27	6	8	14	6	8	111.96	1		1.884741
9	84	75	0	24	6	16	14	6	8	593.85	1		13.546228
9	78	14	0	24	6	24	12	6	5	67.70	1		1.589982


