Name:				117_n060_m200_bt100_11830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.50
Calculation_Time:		189.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		3 14 17 4 9 10 7 2 18 16 11 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
20	70	32	1	0	10	5	15	6	7	595.45	0		57.492294
20	71	49	0	0	0	7	12	4	7	276.14	0		22.276667
20	68	10	0	0	4	7	8	6	6	373.63	0		39.323715
20	69	27	0	0	10	12	8	6	6	179.56	0		16.582305
11	36	80	0	0	0	14	14	3	7	464.43	0		40.617883
11	35	21	0	0	16	12	8	4	5	119.08	0		27.981593
11	37	94	0	8	10	0	14	5	8	387.35	1		16.524101
16	53	39	0	0	0	21	13	3	7	212.13	0		13.069714
16	55	76	0	8	15	0	12	7	5	414.23	0		26.809885
16	54	42	0	8	15	5	11	6	8	539.79	1		25.285749
18	65	100	0	14	0	0	14	5	8	233.68	0		17.492512
9	30	78	0	20	15	0	14	7	7	206.74	0		6.481967
18	62	72	0	8	22	0	16	3	6	308.09	1		18.420299
18	61	72	0	8	22	6	16	3	6	308.09	1		18.420299
18	63	74	0	28	0	0	14	7	4	318.53	1		8.705655
2	5	28	0	0	4	13	10	3	8	203.36	0		121.512781
2	4	8	0	14	7	0	17	2	5	90.55	0		14.941016
7	20	32	0	14	0	8	15	6	7	595.45	0		57.492294
7	22	68	0	14	0	15	15	6	6	447.07	0		43.997648
7	23	96	0	13	0	21	16	7	3	184.32	0		22.234861
7	21	64	0	0	7	13	9	2	3	87.97	0		80.019629
10	34	58	0	13	0	24	12	6	5	163.05	0		91.980913
10	31	17	0	22	10	0	12	5	6	110.39	0		13.411129
17	60	75	0	20	15	7	10	7	8	279.38	0		50.186572
10	33	43	0	0	10	18	8	7	5	193.62	0		95.746960
18	64	99	0	8	10	8	14	5	8	288.50	1		40.703263
9	27	58	0	34	10	0	12	6	5	163.05	0		91.980913
9	28	58	0	34	16	0	12	6	5	163.05	0		91.980913
17	59	75	0	20	15	15	10	7	8	279.38	0		50.186572
9	29	66	0	8	15	13	8	4	8	153.76	1		31.784078
4	10	68	0	42	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	22	10	6	12	4	8	296.61	0		20.970336
10	32	27	0	0	10	23	8	6	6	179.56	0		16.582305
17	57	43	0	20	15	23	8	7	5	193.62	0		95.746960
17	56	23	0	24	22	0	17	3	5	162.40	0		13.208629
9	26	6	1	25	0	24	6	3	5	87.38	0		14.816019
14	48	76	0	34	10	5	12	7	5	414.23	0		26.809885
17	58	67	0	34	17	5	12	6	5	251.36	0		42.167424
14	49	78	0	34	10	10	14	7	7	206.74	0		6.481967
4	11	94	0	8	10	16	14	5	8	387.35	1		16.524101
14	50	96	0	34	10	17	16	7	3	184.32	0		22.234861
14	46	2	0	34	17	10	16	6	3	273.68	0		46.165752
14	47	65	0	22	10	14	11	5	5	127.24	0		19.162696
3	8	73	0	34	17	13	16	7	6	259.98	0		32.139397
3	6	52	0	34	17	19	11	4	6	187.07	0		29.085751
3	7	66	0	34	21	19	8	4	8	153.76	1		31.784078


