Name:				564_n100_m400_bt10_54147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.99
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		18 1 7 19 9 5 16 12 8 17 10 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
4	10	1	0	0	0	8	11	6	7	316.08	0		16.806401
4	11	2	0	0	20	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	20	5	7	3	3	33.94	0		14.821202
4	13	5	0	0	6	8	7	3	3	33.94	0		14.821202
4	14	7	0	0	9	8	8	7	5	244.18	1		13.982707
2	4	9	0	0	0	15	11	5	8	430	0		24.957372
2	5	10	0	0	0	23	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	0	12	2	5	41.72	0		17.195312
10	41	8	0	13	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	13	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	11	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	13	0	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	9	13	8	7	5	244.18	1		13.982707
10	40	7	0	0	9	18	8	7	5	244.18	1		13.982707
17	60	1	0	13	6	7	11	6	7	316.08	0		16.806401
17	63	9	0	11	12	7	11	5	8	430	0		24.957372
17	61	2	0	13	3	8	17	3	5	249.28	0		127.534066
17	62	7	0	0	9	23	8	7	5	244.18	1		13.982707
8	30	10	0	11	12	15	12	5	7	181.56	0		12.079287
8	27	2	0	13	0	13	17	3	5	249.28	0		127.534066
8	28	2	0	13	3	13	17	3	5	249.28	0		127.534066
8	29	7	0	13	0	18	8	7	5	244.18	1		13.982707
12	46	9	0	11	12	22	11	5	8	430	0		24.957372
12	47	10	0	17	17	0	12	5	7	181.56	0		12.079287
16	58	6	0	17	17	7	13	6	8	217.73	0		10.739168
16	59	9	0	17	17	15	11	5	8	430	0		24.957372
16	56	2	0	17	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	17	7	17	3	7	264.94	1		11.817760
5	17	9	0	21	0	18	11	5	8	430	0		24.957372
5	15	2	0	23	12	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	5	12	2	5	41.72	0		17.195312
9	36	6	0	24	6	0	13	6	8	217.73	0		10.739168
9	31	1	0	17	17	23	11	6	7	316.08	0		16.806401
9	32	2	0	23	12	5	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	15	12	2	5	41.72	0		17.195312
9	33	3	0	23	12	10	17	3	7	264.94	1		11.817760
19	70	10	0	24	6	8	12	5	7	181.56	0		12.079287
19	66	2	0	34	22	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	23	20	12	2	5	41.72	0		17.195312
19	68	5	0	21	0	26	7	3	3	33.94	0		14.821202
19	69	5	0	24	6	15	7	3	3	33.94	0		14.821202
7	26	10	0	37	6	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	25	12	2	5	41.72	0		17.195312
7	23	4	0	23	15	0	12	2	5	41.72	0		17.195312
7	24	5	0	24	6	18	7	3	3	33.94	0		14.821202
7	21	3	0	23	12	17	17	3	7	264.94	1		11.817760
7	25	7	0	35	15	0	8	7	5	244.18	1		13.982707
1	2	9	0	37	6	7	11	5	8	430	0		24.957372
1	1	7	0	35	15	5	8	7	5	244.18	1		13.982707
18	64	1	0	31	6	15	11	6	7	316.08	0		16.806401
18	65	4	0	31	6	22	12	2	5	41.72	0		17.195312


