Name:				359_n020_m400_bt100_35949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.24
Calculation_Time:		46.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	138	100	0	0	0	0	6	4	6	12.10	0		17.037685
1	5	22	0	0	4	0	15	5	8	27.57	1		0.422696
1	17	70	0	0	9	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	14	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	19	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	9	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	15	5	16	2	8	30.07	0		7.696050
15	283	26	0	0	17	5	14	2	6	13.83	1		1.184684
1	22	91	0	0	19	5	6	6	6	24.63	0		10.476321
15	286	40	0	0	9	12	13	6	6	30.76	0		2.697269
1	14	68	0	0	15	13	12	2	8	19.51	0		6.010851
1	2	7	0	0	15	21	13	2	6	11.43	0		2.945852
1	3	11	0	15	4	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	19	11	6	4	4	9.75	0		5.136083
1	21	89	0	6	19	5	10	3	3	6.71	0		5.088340
1	9	44	0	6	22	5	11	2	4	7.01	0		6.637468
1	11	48	0	0	23	11	6	2	7	8.98	0		11.669085
1	10	46	0	17	9	0	15	6	8	45.29	1		2.203907
1	6	22	0	0	4	8	15	5	8	27.57	1		0.422696
1	19	83	0	15	4	3	14	4	8	53.48	0		3.456967
7	130	52	0	17	19	0	10	6	7	27.56	0		14.132154
1	1	4	0	17	9	8	15	7	4	43.10	1		0.943998
1	7	34	0	0	4	16	14	3	8	17.11	1		0.581123
7	133	62	0	15	4	11	12	5	8	27.13	0		10.299772
7	132	62	0	15	4	19	12	5	8	27.13	0		10.299772
1	18	78	0	32	4	0	14	6	7	48.69	1		1.007374
7	129	52	0	17	19	7	10	6	7	27.56	0		14.132154
7	126	41	0	6	0	0	13	4	8	34.09	0		7.560885
7	128	45	0	27	19	0	15	6	3	12.96	0		1.057341
7	119	12	0	6	0	8	16	2	8	30.07	0		7.696050
7	125	31	0	17	19	14	7	6	5	21.17	0		2.421215
7	122	23	0	19	0	0	13	3	5	15.02	0		2.943327
15	293	61	0	0	9	18	12	3	5	19.65	0		12.129487
1	20	84	0	32	10	0	16	6	8	93.09	0		4.163083
7	127	43	0	27	19	3	12	3	4	9.69	0		6.706137
7	120	20	0	0	19	15	8	4	4	5.50	0		2.649918
7	124	29	0	0	23	18	8	2	7	5.32	0		2.671037
7	134	67	0	15	4	27	12	3	3	14.77	0		9.842435
7	136	89	0	0	19	19	10	3	3	6.71	0		5.088340
7	131	56	0	0	4	24	13	4	6	16.51	1		2.005410
7	137	96	0	27	22	3	14	3	6	33.06	1		2.607387
7	118	6	0	32	0	0	15	4	3	12.83	1		0.751117
7	123	26	0	0	7	16	14	2	6	13.83	1		1.184684
7	135	79	0	0	19	22	11	2	6	11.33	1		1.910782
15	297	84	0	32	9	8	16	6	8	93.09	0		4.163083
1	13	55	0	10	9	5	7	4	7	16.81	0		1.601057
15	281	14	0	32	9	16	13	7	5	30.12	0		9.751954
15	289	54	0	32	9	21	13	5	7	30.07	0		1.891469
15	296	83	0	42	19	0	14	4	8	53.48	0		3.456967
15	288	52	0	46	4	0	10	6	7	27.56	0		14.132154
15	295	71	0	42	19	8	15	4	5	13.54	0		2.991775
15	282	18	0	17	19	19	9	5	6	12.12	0		4.297088
15	284	32	0	42	19	13	16	4	4	11.41	0		1.316315
15	285	32	0	42	19	17	16	4	4	11.41	0		1.316315
15	292	60	0	0	9	23	11	4	5	17.58	0		1.969894
15	290	55	0	42	19	21	7	4	7	16.81	0		1.601057
15	291	55	0	46	4	7	7	4	7	16.81	0		1.601057
7	121	20	0	47	0	0	8	4	4	5.50	0		2.649918
15	294	61	0	0	12	18	12	3	5	19.65	0		12.129487
15	299	89	0	17	19	25	10	3	3	6.71	0		5.088340
15	280	4	0	17	9	12	15	7	4	43.10	1		0.943998
15	287	42	0	17	9	16	10	5	7	39.42	1		1.645072
15	298	87	0	32	4	7	14	4	5	37.96	1		6.210976
1	8	39	0	48	10	0	12	5	4	17.97	0		1.246159


