Name:				450_n060_m400_bt100_43219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.90
Calculation_Time:		92.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		1 8 2 14 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
3	17	30	0	9	6	0	16	6	8	143.47	0		5.277678
6	46	90	0	0	6	8	12	2	8	70.22	0		8.870364
3	14	7	0	17	0	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	8	8	16	3	6	57.34	0		10.180827
3	21	98	0	0	12	12	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	19	8	5	7	39.36	0		5.578725
3	18	37	0	17	12	0	9	6	4	38.08	0		9.759361
3	19	90	0	0	22	8	12	2	8	70.22	0		8.870364
3	20	94	0	16	8	8	9	5	8	93.52	1		2.703268
1	9	88	0	0	0	12	11	2	8	40.70	0		10.742285
6	44	77	0	17	18	0	13	7	7	297.75	0		21.884203
6	38	4	0	17	0	4	14	6	6	88.88	0		8.093614
14	90	3	0	17	18	7	16	6	4	91.08	0		12.183880
6	39	11	0	25	6	0	9	5	6	60.38	0		10.835855
6	41	45	0	30	18	0	8	7	4	89.88	0		12.067895
3	16	28	0	26	12	0	14	6	8	276.30	0		15.201870
6	45	78	0	0	17	12	11	2	3	14.15	0		21.159934
6	42	64	0	16	8	16	10	4	8	127.93	1		9.338991
14	95	51	0	17	18	11	16	6	8	243.80	0		11.365037
2	10	22	0	17	18	19	10	5	7	92.99	0		6.648775
6	43	68	0	25	6	6	7	6	8	140.07	0		30.791864
14	94	42	0	26	12	8	13	4	6	52.41	0		8.431337
14	92	23	0	0	12	26	10	4	4	28.31	0		2.463461
14	91	18	0	0	3	14	7	3	4	35.25	0		16.878814
14	97	92	0	34	0	0	11	6	6	56.34	1		1.370245
1	1	12	0	0	6	16	14	2	4	136.55	0		156.199006
14	93	39	0	38	18	0	14	7	5	146.56	0		5.049681
2	13	85	0	38	18	5	7	7	7	71.19	0		39.695160
2	12	74	0	38	18	12	8	7	5	52.51	0		10.361982
2	11	50	0	26	12	14	15	3	4	54.55	0		22.875684
8	57	87	0	34	6	0	9	6	6	127.78	0		10.444298
8	52	2	0	32	6	6	13	5	8	122.57	0		13.307886
8	51	1	0	38	18	17	9	5	7	32.45	0		2.020587
8	53	13	0	43	6	0	14	6	3	91.55	0		35.065327
8	54	32	0	27	18	19	6	6	7	62.89	0		34.835962
1	7	67	0	17	0	10	13	5	7	59.14	0		16.967317
8	55	33	0	0	3	18	9	3	8	77.62	1		4.116127
1	4	52	0	17	0	17	14	6	8	227.31	0		19.283747
8	56	82	0	17	18	26	15	6	4	82.88	1		1.723618
1	8	85	0	52	18	0	7	7	7	71.19	0		39.695160
1	3	46	0	17	0	25	11	7	4	75.25	0		8.737600
14	96	63	0	16	8	24	8	3	6	56.07	1		3.788643
6	40	30	0	40	12	0	16	6	8	143.47	0		5.277678
1	2	13	0	32	6	14	14	6	3	91.55	0		35.065327
1	5	55	0	26	12	18	15	4	8	100.79	1		3.521204
1	6	63	0	32	6	17	8	3	6	56.07	1		3.788643


