Name:				008_n020_m200_bt10_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.69
Calculation_Time:		31.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		1 3 8 6 2 11 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
7	59	2	1	0	0	11	17	3	8	48.09	0		4.651403
7	65	6	1	0	0	19	17	3	4	40.12	0		3.076361
7	60	4	1	0	0	23	12	4	3	41.03	0		7.757519
7	61	4	1	0	0	26	12	4	3	41.03	0		7.757519
7	62	4	0	3	0	11	12	4	3	41.03	0		7.757519
7	63	4	1	3	4	11	12	4	3	41.03	0		7.757519
7	64	4	0	3	0	14	12	4	3	41.03	0		7.757519
7	66	8	1	3	4	14	8	4	3	68.22	0		14.293865
7	67	8	0	3	0	17	8	4	3	68.22	0		14.293865
10	94	6	0	14	22	0	17	3	4	40.12	0		3.076361
10	98	9	0	12	22	4	14	3	4	112.24	0		17.564025
10	99	9	0	9	21	8	14	3	4	112.24	0		17.564025
10	91	4	0	9	21	12	12	4	3	41.03	0		7.757519
10	92	5	0	9	21	15	12	3	4	68.63	0		29.568598
10	93	5	0	9	21	19	12	3	4	68.63	0		29.568598
11	104	6	0	17	0	0	17	3	4	40.12	0		3.076361
10	96	8	0	9	4	8	8	4	3	68.22	0		14.293865
10	97	8	0	7	4	11	8	4	3	68.22	0		14.293865
10	90	1	0	17	3	0	12	5	4	36.30	1		0.969557
10	95	7	0	0	21	16	9	3	8	103.09	1		9.040069
11	102	3	0	7	4	14	6	5	8	55.09	0		10.928803
10	100	10	0	9	21	23	9	4	3	72.73	0		30.221439
11	103	5	0	9	21	26	12	3	4	68.63	0		29.568598
11	101	1	0	17	8	0	12	5	4	36.30	1		0.969557
11	105	7	0	17	13	0	9	3	8	103.09	1		9.040069
11	106	7	0	17	16	0	9	3	8	103.09	1		9.040069
11	107	7	0	17	0	4	9	3	8	103.09	1		9.040069
2	13	3	0	7	4	22	6	5	8	55.09	0		10.928803
2	14	3	0	26	13	0	6	5	8	55.09	0		10.928803
2	17	9	0	26	18	0	14	3	4	112.24	0		17.564025
2	18	9	0	26	18	4	14	3	4	112.24	0		17.564025
2	19	10	1	26	13	8	9	4	3	72.73	0		30.221439
2	20	10	1	26	13	11	9	4	3	72.73	0		30.221439
2	15	8	1	26	13	14	8	4	3	68.22	0		14.293865
2	16	8	1	26	13	17	8	4	3	68.22	0		14.293865
2	11	1	0	17	3	4	12	5	4	36.30	1		0.969557
