Name:				058_n020_m200_bt100_5913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.05
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		14 13 6 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	90	0	0	0	0	14	4	5	35.65	0		5.310741
9	91	96	0	0	4	0	8	6	5	28.88	0		6.916238
9	92	96	0	0	10	0	8	6	5	28.88	0		6.916238
9	85	41	0	0	16	0	14	3	5	33.38	0		4.114839
9	89	69	0	0	19	0	13	3	5	20.16	0		27.855244
9	87	62	0	0	22	0	8	3	8	20.93	0		9.883361
9	86	42	0	0	0	5	10	6	3	134.64	0		15.770644
9	88	63	1	0	6	5	13	2	4	14.09	0		3.967182
9	84	21	0	2	6	5	8	7	8	98.53	1		1.682954
2	13	23	0	14	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	14	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	13	19	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	0	8	11	5	5	45.20	0		31.531560
2	19	84	0	0	19	5	14	3	6	25.69	0		9.248688
2	20	86	0	0	19	11	12	3	7	45.81	0		6.877358
2	16	34	0	0	22	8	10	3	5	31.91	0		8.889246
2	14	25	0	0	0	13	6	3	7	15.18	0		5.233932
2	11	21	0	2	6	13	8	7	8	98.53	1		1.682954
2	18	70	0	0	19	18	10	4	7	53.16	1		3.970774
3	32	88	0	14	14	0	17	5	8	111.10	0		7.667575
3	26	50	0	2	13	5	10	6	8	104.51	0		10.162523
3	23	24	0	2	13	13	13	5	6	44.40	0		9.152555
3	27	58	0	2	13	19	17	5	3	54.76	0		17.101910
3	31	86	0	2	13	22	12	3	7	45.81	0		6.877358
3	33	100	0	14	7	4	14	4	4	37.62	0		9.863669
3	29	68	0	14	11	4	17	3	3	18.86	0		9.431241
3	25	46	0	14	0	6	11	3	4	112.07	0		32.189412
3	28	63	0	0	3	13	13	2	4	14.09	0		3.967182
3	24	28	0	28	19	0	12	6	5	47.12	1		1.781629
3	30	72	0	14	3	6	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	25	10	4	3	12.05	1		0.991839
3	22	2	0	2	6	21	10	4	3	12.05	1		0.991839
6	55	11	0	31	7	0	10	7	6	75.51	0		10.292688
6	59	49	0	40	19	0	17	6	3	212.17	0		21.543384
6	61	73	0	14	7	8	12	4	6	32.97	0		4.917681
6	63	90	0	14	7	14	14	4	5	35.65	0		5.310741
6	64	99	0	14	7	19	14	4	5	183.48	0		37.447382
6	62	82	0	14	7	24	13	5	4	75.76	0		36.491354
6	60	71	0	29	0	0	15	3	5	94.85	0		19.739378
6	65	100	0	31	14	0	14	4	4	37.62	0		9.863669
6	58	34	0	14	0	10	10	3	5	31.91	0		8.889246
6	57	17	0	14	0	15	10	3	4	20.43	0		6.355311
6	56	16	0	0	3	17	16	2	4	16.93	1		1.521163
13	121	35	0	41	7	0	15	7	6	98.64	0		10.602621
13	120	33	0	31	7	6	17	7	4	96.92	0		6.168917
13	118	22	0	31	7	10	15	6	4	64.15	0		3.741766
13	125	48	0	31	14	4	8	5	8	47.24	0		8.591956
13	122	40	0	31	14	12	9	4	8	70.02	0		24.280765
13	126	71	0	28	7	14	15	3	5	94.85	0		19.739378
13	124	46	0	14	0	19	11	3	4	112.07	0		32.189412
13	119	31	0	28	19	5	14	6	6	59.88	1		1.687721
13	123	45	0	28	19	11	12	4	5	41.79	1		1.270088
14	130	23	0	44	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	44	0	6	15	5	8	73.26	0		1.974990
14	128	4	0	44	0	14	11	6	8	77.02	0		4.113347
14	131	32	0	44	0	22	12	7	5	76.17	0		7.873960
14	132	53	0	28	10	14	16	3	7	61.32	0		8.593009
14	134	69	0	14	0	23	13	3	5	20.16	0		27.855244
14	133	64	0	44	0	27	11	5	3	34.78	0		13.160201
14	137	78	0	2	16	22	8	2	8	51.08	0		9.151273
14	129	17	0	28	7	19	10	3	4	20.43	0		6.355311
14	135	74	0	28	10	21	8	3	3	10.70	0		3.700187
14	136	74	0	28	7	23	8	3	3	10.70	0		3.700187
14	138	91	0	10	16	22	11	2	3	12.75	0		7.729855


