Name:				026_n020_m200_bt100_2595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.70
Calculation_Time:		35.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 20 10 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	56	0	0	0	0	15	7	8	167.85	0		12.518863
16	163	96	0	0	7	0	15	4	7	78.66	0		22.677864
16	156	3	0	0	11	0	7	3	7	27.17	0		45.893189
16	160	75	0	0	14	0	12	2	6	17.80	0		12.270585
16	159	70	0	0	16	0	6	3	6	12.06	0		6.074307
16	161	78	0	0	19	0	6	3	5	17.78	0		23.689970
16	162	90	0	0	7	7	13	6	8	119.86	1		2.068848
16	158	67	0	0	19	5	6	4	7	32.04	1		13.647381
3	21	1	0	0	14	6	9	4	8	38.88	0		3.543026
3	24	26	0	0	0	8	16	4	4	49.93	0		21.704474
14	146	78	0	0	4	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	0	12	7	4	8	41.10	1		1.271130
3	26	54	0	6	16	0	15	2	5	19.87	0		3.493173
3	27	74	0	6	18	0	14	2	4	15.45	0		3.394270
3	30	94	0	0	14	14	7	3	5	14.71	0		4.803813
3	25	45	0	0	14	19	7	2	5	13.92	0		4.120473
3	29	90	0	0	7	15	13	6	8	119.86	1		2.068848
3	31	99	0	0	7	23	9	5	7	60.62	1		7.015885
3	23	24	0	15	0	0	10	6	5	39.24	1		1.245319
14	144	56	0	15	6	0	15	7	8	167.85	0		12.518863
14	142	44	0	15	6	8	11	6	7	81.59	0		3.886451
14	147	89	0	6	20	0	13	4	8	68.50	0		4.355736
14	148	89	0	6	20	8	13	4	8	68.50	0		4.355736
14	140	26	0	6	20	16	16	4	4	49.93	0		21.704474
14	149	91	0	6	20	20	8	4	8	39.47	0		10.671940
14	138	21	0	15	6	15	7	7	4	31.47	0		3.665069
14	143	48	0	7	0	12	7	4	5	14.39	0		3.378202
10	109	88	0	25	0	0	16	5	8	101.71	0		8.341747
3	22	20	0	15	13	0	17	3	5	50.27	0		27.940310
3	28	85	0	15	13	5	7	6	4	19.03	0		18.127929
14	145	67	0	0	19	12	6	4	7	32.04	1		13.647381
14	139	23	0	7	0	17	6	5	3	13	0		2.733201
10	105	30	0	30	6	0	11	7	8	105.76	0		10.458154
10	103	13	0	25	0	8	13	5	8	69.04	0		8.247496
10	106	57	0	26	6	8	17	6	3	34.52	0		4.096114
10	104	19	0	15	13	9	7	6	5	28.08	0		5.397840
10	110	94	0	7	0	20	7	3	5	14.71	0		4.803813
10	101	7	0	7	0	25	7	3	4	9.23	0		4.064454
10	108	71	0	25	0	16	16	3	8	64.58	1		6.685780
10	102	10	0	26	6	11	15	5	3	33.77	1		1.269232
10	107	66	0	25	0	24	14	3	4	29.36	1		3.078521
20	199	88	0	32	13	0	16	5	8	101.71	0		8.341747
20	196	77	0	32	18	0	14	6	6	86.06	0		24.095626
20	192	36	0	15	13	14	8	6	8	182.64	0		14.043618
20	200	98	0	32	18	6	11	5	6	52.78	0		5.546763
20	197	79	0	15	6	19	7	7	6	96.84	0		6.212501
20	190	12	0	32	18	12	11	6	4	33.70	0		18.746555
20	198	85	0	15	13	22	7	6	4	19.03	0		18.127929
20	191	34	0	32	13	8	12	3	3	19.78	0		6.875272
20	195	70	0	14	20	20	6	3	6	12.06	0		6.074307
20	193	46	0	14	20	26	7	3	3	8.20	0		14.300314
20	189	8	0	26	6	14	12	5	7	43.06	1		0.623400
20	194	61	0	26	6	21	7	6	8	51.08	1		3.283301
6	61	44	0	32	18	16	11	6	7	81.59	0		3.886451
6	66	69	0	32	18	23	10	6	5	36.72	0		10.397471
6	55	4	0	41	0	0	8	5	7	120.22	0		20.822589
6	57	20	1	49	0	0	17	3	5	50.27	0		27.940310
6	59	28	1	52	0	0	16	5	3	42.86	0		7.054075
6	60	28	1	52	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	32	13	11	7	4	8	36.94	0		6.850523
6	67	92	1	52	0	6	16	4	3	34.56	0		8.121292
6	54	3	0	32	13	19	7	3	7	27.17	0		45.893189
6	63	48	0	41	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	41	0	12	8	3	5	19.55	0		14.671631
6	62	47	0	25	3	16	9	2	5	14.53	0		9.045547
6	58	24	0	46	18	0	10	6	5	39.24	1		1.245319
6	56	9	0	33	6	21	6	4	5	17.41	1		1.213498


