Name:				059_n020_m200_bt100_6053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.11
Calculation_Time:		48.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		12 6 7 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	171	17	0	0	0	0	16	6	6	106.64	0		17.592375
18	175	63	0	0	6	0	15	5	6	57.63	0		8.520014
18	179	90	0	0	11	0	14	5	4	51.97	0		29.235775
18	178	90	0	0	16	0	14	5	4	51.97	0		29.235775
18	174	48	0	0	21	0	13	4	7	70.86	0		5.203723
18	177	70	0	0	11	4	14	4	5	54	0		8.616238
18	173	41	0	0	15	4	17	5	3	26.05	0		4.091216
20	196	54	0	0	0	6	14	6	5	71.02	0		5.559305
18	170	12	0	0	6	6	7	3	4	35.34	0		17.536621
18	176	67	0	0	9	6	17	2	8	41.40	1		1.631650
18	172	34	0	0	15	7	7	6	5	30.48	0		4.910924
20	197	58	0	0	0	11	10	7	5	66.14	0		17.205274
6	57	85	0	0	21	7	13	2	8	21.62	1		2.916433
20	199	92	0	0	15	12	9	6	4	27.67	0		4.862195
20	188	8	0	0	0	16	6	5	7	36.79	0		3.808722
20	192	42	0	0	11	9	10	4	5	26.55	0		2.262684
20	200	95	0	0	23	7	12	2	7	74	0		19.989136
20	193	49	0	0	11	14	10	4	4	22.21	0		9.797747
20	194	49	0	0	15	16	10	4	4	22.21	0		9.797747
20	191	39	0	0	11	18	11	3	4	61.39	0		8.056307
20	190	32	0	0	23	14	16	2	3	13	0		3.280329
20	198	88	0	0	15	20	8	5	6	43.36	1		5.471889
20	189	27	0	0	9	14	9	2	4	10.76	1		1.193593
7	69	78	0	16	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	16	0	7	14	5	6	212.46	0		81.784629
7	64	35	0	16	0	13	14	5	6	133.58	0		57.115591
7	68	76	0	32	0	0	14	7	4	44.35	0		5.994667
7	61	4	0	14	11	0	13	4	5	40.20	0		9.314924
7	67	74	0	0	0	23	6	6	7	48.90	0		7.868784
7	65	44	1	6	0	16	7	5	3	55.43	0		10.948656
7	62	20	0	27	11	0	15	7	4	69.39	1		2.048004
7	66	51	0	16	0	19	12	6	5	75.53	1		3.782435
6	59	96	0	27	18	0	16	6	6	95	0		39.304407
6	49	29	0	27	18	6	14	5	6	212.46	0		81.784629
6	54	71	0	32	0	4	14	7	4	75.83	0		9.144917
6	55	76	0	32	0	8	14	7	4	44.35	0		5.994667
6	56	76	0	32	0	12	14	7	4	44.35	0		5.994667
6	51	47	0	27	18	12	13	5	6	40.50	0		2.402287
6	48	23	0	32	0	16	10	7	5	178.30	0		51.589492
6	52	53	0	42	11	0	16	6	3	54.88	0		43.828418
6	53	70	0	14	11	5	14	4	5	54	0		8.616238
6	58	94	0	14	11	10	15	4	3	35.17	0		8.711043
6	50	40	0	14	11	13	6	5	3	16.24	0		6.194883
20	195	50	0	7	15	7	9	5	5	23.59	0		3.634958
12	121	98	0	27	18	18	11	6	5	35.24	0		6.690974
12	119	96	0	42	11	3	16	6	6	95	0		39.304407
12	110	18	0	32	0	21	10	6	8	69.84	0		4.787428
12	118	81	0	27	18	23	10	6	7	48.23	0		6.924563
12	109	10	0	42	11	9	10	5	7	52.18	0		39.654220
12	120	98	0	42	11	16	11	6	5	35.24	0		6.690974
6	60	97	0	43	18	0	15	7	6	129.61	1		5.323901
12	108	1	0	0	11	22	13	3	7	37.21	0		4.076912
12	117	74	0	14	11	16	6	6	7	48.90	0		7.868784
12	113	38	0	14	11	23	6	3	7	20.48	0		3.648591
12	114	38	0	14	14	23	6	3	7	20.48	0		3.648591
12	112	21	0	20	11	13	7	4	4	22.85	0		12.362127
12	115	45	0	32	7	0	16	4	7	73.61	1		1.185290
12	116	45	0	32	7	7	16	4	7	73.61	1		1.185290
12	111	20	0	41	18	6	15	7	4	69.39	1		2.048004


