Name:				203_n100_m200_bt10_20263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.08
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		1 15 27 30 21 13 6 12 24 32 19 33 8 10 3 7 11 2 20 18 17 14 34 9 31 29 28 26 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	7	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	10	0	14	2	8	129.02	1		4.941426
23	45	4	0	0	12	0	15	4	7	145.43	0		44.674637
26	49	9	0	0	16	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	22	0	13	3	3	71.88	0		17.868102
28	54	3	0	0	16	5	9	7	8	262.16	0		20.790448
28	53	2	0	9	0	0	15	6	4	207.06	1		10.118637
29	55	7	0	0	0	8	9	6	7	308.94	0		43.335689
29	56	7	0	0	16	13	9	6	7	308.94	0		43.335689
31	59	6	0	0	7	6	13	3	3	71.88	0		17.868102
9	18	7	0	0	0	15	9	6	7	308.94	0		43.335689
9	19	7	0	0	16	20	9	6	7	308.94	0		43.335689
34	66	7	0	0	0	22	9	6	7	308.94	0		43.335689
14	28	1	0	0	12	7	11	3	6	200.38	0		38.007598
14	29	2	0	9	0	4	15	6	4	207.06	1		10.118637
17	32	10	0	0	7	9	12	3	8	178.15	0		19.412832
18	33	4	0	12	16	0	15	4	7	145.43	0		44.674637
18	34	8	0	12	16	7	14	4	3	137.89	0		66.062702
18	35	8	0	12	16	10	14	4	3	137.89	0		66.062702
20	39	3	0	24	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	24	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	10	8	14	2	8	129.02	1		4.941426
2	3	6	0	0	12	13	13	3	3	71.88	0		17.868102
2	4	6	0	0	12	16	13	3	3	71.88	0		17.868102
2	2	5	0	0	10	16	14	2	8	129.02	1		4.941426
11	24	3	0	24	7	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	17	11	3	6	200.38	0		38.007598
11	25	8	0	9	16	13	14	4	3	137.89	0		66.062702
7	13	3	0	24	0	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	12	19	12	3	8	178.15	0		19.412832
7	14	6	0	0	7	23	13	3	3	71.88	0		17.868102
3	5	9	0	24	7	13	12	6	5	321.41	0		26.813054
10	20	5	0	9	16	16	14	2	8	129.02	1		4.941426
10	21	5	0	9	18	16	14	2	8	129.02	1		4.941426
10	22	5	0	12	20	0	14	2	8	129.02	1		4.941426
8	17	9	0	24	0	16	12	6	5	321.41	0		26.813054
8	16	6	0	0	7	26	13	3	3	71.88	0		17.868102
33	64	7	0	24	7	18	9	6	7	308.94	0		43.335689
33	65	9	0	24	0	21	12	6	5	321.41	0		26.813054
33	63	2	0	24	0	26	15	6	4	207.06	1		10.118637
19	38	3	0	27	16	0	9	7	8	262.16	0		20.790448
19	36	1	0	13	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	13	22	6	11	3	6	200.38	0		38.007598
32	62	9	0	24	7	25	12	6	5	321.41	0		26.813054
32	61	8	0	36	7	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	12	27	13	3	3	71.88	0		17.868102
24	46	2	0	36	11	0	15	6	4	207.06	1		10.118637
12	26	1	0	13	22	12	11	3	6	200.38	0		38.007598
6	12	8	0	36	17	0	14	4	3	137.89	0		66.062702
6	11	6	0	13	22	18	13	3	3	71.88	0		17.868102
6	10	2	0	36	11	4	15	6	4	207.06	1		10.118637
13	27	4	0	36	21	0	15	4	7	145.43	0		44.674637
21	42	3	0	27	16	8	9	7	8	262.16	0		20.790448
21	43	6	0	13	22	21	13	3	3	71.88	0		17.868102
30	57	4	0	36	7	3	15	4	7	145.43	0		44.674637
30	58	8	0	36	17	3	14	4	3	137.89	0		66.062702
27	50	4	0	36	17	6	15	4	7	145.43	0		44.674637
27	52	9	0	27	16	16	12	6	5	321.41	0		26.813054
27	51	6	0	13	22	24	13	3	3	71.88	0		17.868102
15	30	2	0	27	16	21	15	6	4	207.06	1		10.118637
1	1	5	0	36	11	8	14	2	8	129.02	1		4.941426


