Name:				053_n020_m200_bt10_5399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.81
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 12 3 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	0	12	14	13	6	7	96.94	0		3.213649
8	82	9	0	0	12	21	14	6	6	93.90	0		21.454331
8	79	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	13	5	0	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	18	12	9	5	4	33.30	0		15.952780
8	77	2	0	0	18	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
9	92	6	0	13	5	5	14	5	5	60.92	0		7.158429
9	89	4	0	13	0	10	11	5	5	42.05	0		2.439261
9	86	3	0	0	12	27	12	6	3	56.55	0		17.942204
9	87	3	0	13	5	10	12	6	3	56.55	0		17.942204
9	88	3	0	13	5	13	12	6	3	56.55	0		17.942204
9	90	5	0	13	0	15	9	5	4	33.30	0		15.952780
9	91	5	0	13	5	16	9	5	4	33.30	0		15.952780
9	93	8	0	6	5	12	6	5	3	35.41	0		5.326411
9	94	8	0	6	5	15	6	5	3	35.41	0		5.326411
9	95	8	0	6	5	18	6	5	3	35.41	0		5.326411
9	96	8	0	6	5	21	6	5	3	35.41	0		5.326411
3	31	9	0	14	12	0	14	6	6	93.90	0		21.454331
3	32	9	0	14	12	6	14	6	6	93.90	0		21.454331
3	33	9	0	14	12	12	14	6	6	93.90	0		21.454331
3	27	6	0	14	12	18	14	5	5	60.92	0		7.158429
3	26	4	0	13	0	19	11	5	5	42.05	0		2.439261
3	21	3	0	12	0	24	12	6	3	56.55	0		17.942204
3	22	3	0	12	0	27	12	6	3	56.55	0		17.942204
3	23	3	0	14	12	23	12	6	3	56.55	0		17.942204
3	24	3	0	14	12	26	12	6	3	56.55	0		17.942204
3	25	3	0	15	18	0	12	6	3	56.55	0		17.942204
3	28	8	0	6	5	24	6	5	3	35.41	0		5.326411
3	29	8	0	6	5	27	6	5	3	35.41	0		5.326411
3	30	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	34	10	0	15	18	3	12	3	4	46.68	1		1.772961
3	35	10	0	15	21	3	12	3	4	46.68	1		1.772961
12	116	1	0	27	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	27	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	27	18	0	15	4	8	61.49	0		4.394245
12	122	7	0	27	6	6	15	4	8	61.49	0		4.394245
12	120	6	0	27	0	7	14	5	5	60.92	0		7.158429
12	118	4	0	27	18	8	11	5	5	42.05	0		2.439261
12	119	4	0	27	0	12	11	5	5	42.05	0		2.439261
12	123	8	0	9	18	11	6	5	3	35.41	0		5.326411
12	124	8	0	9	18	14	6	5	3	35.41	0		5.326411
12	117	2	0	0	18	23	6	6	7	28.07	1		1.370017
2	19	9	0	28	12	0	14	6	6	93.90	0		21.454331
2	18	7	0	27	6	14	15	4	8	61.49	0		4.394245
2	13	3	0	27	18	13	12	6	3	56.55	0		17.942204
2	14	3	0	27	18	16	12	6	3	56.55	0		17.942204
2	15	5	0	27	0	17	9	5	4	33.30	0		15.952780
2	16	5	0	27	18	19	9	5	4	33.30	0		15.952780
2	17	5	0	27	0	21	9	5	4	33.30	0		15.952780
2	12	2	0	9	18	17	6	6	7	28.07	1		1.370017
2	20	10	0	27	6	22	12	3	4	46.68	1		1.772961


