Name:				386_n060_m400_bt100_37984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.60
Calculation_Time:		78.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 14 10 9 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
16	106	92	0	0	20	0	9	2	4	19.49	0		9.125761
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	54	84	0	0	10	6	6	4	6	35.93	0		11.065145
8	55	98	0	0	14	6	6	6	4	30.22	0		7.897831
2	10	65	0	0	0	8	14	6	7	129.21	0		15.007637
16	107	97	1	7	6	6	17	5	6	143.28	0		16.949883
8	53	77	0	13	0	0	17	5	3	35.65	0		9.255984
16	105	77	1	7	6	12	17	5	3	35.65	0		9.255984
16	103	56	1	7	6	15	14	5	7	65.48	0		6.905054
16	104	66	1	7	6	22	13	6	5	158.02	1		4.851117
16	102	35	0	0	14	10	6	5	4	13.91	1		4.789566
3	20	85	0	13	12	0	15	7	7	122.18	0		22.757936
3	18	73	0	13	19	0	15	4	8	85.93	0		5.654180
3	14	7	0	13	12	7	17	4	7	361.28	0		34.771194
3	19	76	0	13	19	8	9	5	8	81.67	0		2.817584
9	63	71	0	13	16	7	14	3	7	50.32	0		13.887427
3	17	57	0	13	19	16	7	5	7	46.55	1		3.192746
3	15	21	0	13	12	14	16	3	5	53.07	1		1.604521
9	58	23	0	16	6	0	14	5	8	132.32	0		4.978240
9	57	19	0	16	6	8	10	6	6	47.49	0		3.549237
9	59	26	0	16	6	14	7	6	8	86.99	0		12.022553
3	16	32	0	13	0	3	12	3	3	10.93	0		3.580456
9	61	62	0	13	15	14	11	4	6	48.44	0		6.921210
9	56	17	0	28	19	0	15	4	3	48.51	0		12.044201
9	64	91	0	28	19	3	15	3	4	33.71	0		8.120814
9	62	68	0	16	6	22	6	5	5	24.41	0		7.556602
9	60	54	1	7	6	27	12	7	3	44.44	1		8.297023
14	94	92	0	13	3	3	9	2	4	19.49	0		9.125761
8	49	57	0	0	6	12	7	5	7	46.55	1		3.192746
10	67	19	0	30	6	0	10	6	6	47.49	0		3.549237
10	68	19	0	30	12	0	10	6	6	47.49	0		3.549237
10	72	91	0	28	19	7	15	3	4	33.71	0		8.120814
10	71	68	0	22	19	8	6	5	5	24.41	0		7.556602
10	66	12	0	30	6	6	12	7	8	108.59	1		3.783197
10	65	4	0	23	6	14	16	5	7	57.26	1		2.303541
14	92	70	0	30	0	0	13	6	8	177.95	0		7.569757
14	95	96	0	30	13	6	10	5	8	98.73	0		12.349533
14	93	82	0	43	0	0	15	5	7	461.50	0		22.085907
14	96	97	0	43	5	0	17	5	6	143.28	0		16.949883
14	88	30	0	43	10	0	16	6	6	84.99	0		2.608650
14	89	38	0	30	13	14	8	6	5	182.79	0		28.556502
14	90	39	0	42	6	6	14	5	3	25.91	0		3.371294
14	91	44	0	22	19	13	8	5	5	55.38	0		11.042492
10	69	30	0	43	16	0	16	6	6	84.99	0		2.608650
2	12	85	0	42	11	6	15	7	7	122.18	0		22.757936
2	11	70	0	0	0	15	13	6	8	177.95	0		7.569757
10	70	40	0	43	22	0	15	3	8	65.05	0		8.582935
2	9	19	0	0	0	23	10	6	6	47.49	0		3.549237
2	8	9	0	30	0	8	13	2	5	13.81	0		10.026399
2	13	92	0	22	19	18	9	2	4	19.49	0		9.125761


