Name:				045_n020_m200_bt100_4554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.80
Calculation_Time:		30.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		20 13 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	9	0	0	0	0	17	6	5	95.81	0		6.737114
3	22	34	0	0	6	0	11	6	6	43.12	0		6.699044
3	23	45	0	0	12	0	16	3	6	97.52	0		6.705158
3	27	81	0	0	15	0	15	5	7	380.78	1		46.695650
3	26	64	0	0	20	0	8	3	5	13.27	0		4.995495
3	28	83	0	0	0	5	11	3	3	15.36	0		15.732197
10	97	80	0	0	3	5	8	3	4	31.69	0		18.496523
3	21	31	0	0	20	5	6	4	4	32.43	0		7.675150
3	24	54	0	0	23	0	10	2	3	10.22	0		36.409245
3	25	54	0	0	6	6	10	2	3	10.22	0		36.409245
3	29	97	0	0	8	6	8	3	6	24.77	0		6.296544
5	46	73	0	11	6	0	16	5	8	108.55	0		31.786440
5	47	73	0	11	6	8	16	5	8	108.55	0		31.786440
5	43	51	0	0	11	6	14	4	8	107.62	0		10.191390
5	42	45	0	0	11	14	16	3	6	97.52	0		6.705158
5	49	97	0	0	0	8	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	9	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	14	6	4	3	20.57	0		8.824099
5	48	93	0	15	15	0	15	6	6	379.30	1		7.922301
5	44	57	0	15	15	6	11	6	7	60.76	1		2.057460
10	92	67	0	0	11	20	14	3	7	80	0		9.327034
10	94	73	0	11	6	16	16	5	8	108.55	0		31.786440
10	98	87	0	17	0	0	10	6	8	146.93	0		10.375450
10	100	92	0	17	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	27	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	11	6	24	17	5	4	46.68	0		6.688732
10	90	24	0	15	21	0	11	4	7	55.07	0		10.684032
5	40	22	0	0	15	7	8	5	7	67.65	1		2.357129
13	122	37	0	16	12	0	16	3	7	91.07	0		14.886991
10	86	7	0	0	20	17	6	5	8	26.15	0		3.509058
10	96	76	0	15	21	7	11	3	7	50.08	0		20.775767
10	95	74	0	0	3	9	10	2	6	24.48	0		6.227441
10	93	70	0	0	11	27	9	4	3	31.45	0		17.864316
3	20	29	0	0	6	9	7	2	7	26.59	0		19.227518
10	89	23	0	0	14	14	11	6	5	44.89	1		1.202644
10	99	88	0	0	14	19	10	5	3	38.08	1		13.220263
13	125	95	0	30	15	0	16	7	8	235.42	0		5.723662
13	119	27	0	30	15	8	17	4	8	107.12	0		4.514682
10	87	18	0	15	21	14	9	4	7	59.48	0		39.221021
13	124	78	0	16	12	7	15	3	4	52.38	0		31.189351
13	120	29	0	0	0	14	7	2	7	26.59	0		19.227518
13	123	69	0	30	15	16	17	5	3	46.93	1		4.854364
13	121	33	0	16	12	11	15	3	5	40.55	1		11.730010
20	189	10	0	17	0	14	16	6	8	94.17	0		6.682194
20	199	90	0	17	0	22	17	5	7	120.75	0		7.331291
20	200	96	0	42	0	0	14	7	6	171.92	0		28.354580
20	192	27	0	42	7	0	17	4	8	107.12	0		4.514682
20	188	8	0	30	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	15	21	21	11	4	7	55.07	0		10.684032
20	196	67	0	30	22	7	14	3	7	80	0		9.327034
20	197	68	0	42	0	6	7	6	7	64.12	0		33.587458
20	187	7	0	42	7	8	6	5	8	26.15	0		3.509058
20	195	59	0	42	11	0	14	4	3	19.78	0		22.442143
20	193	53	0	30	22	14	13	3	4	34.86	0		22.345379
20	198	80	0	0	20	25	8	3	4	31.69	0		18.496523
20	194	57	0	30	15	19	11	6	7	60.76	1		2.057460
20	190	16	0	30	15	26	13	6	4	67.48	1		1.732606


