Name:				081_n060_m200_bt10_8334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.00
Calculation_Time:		45.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		9 10 21 24 11 26 28 7 23 5 12 18 2 13 17 3 27 19 8 22 6 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
20	63	7	0	0	15	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	19	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	6	11	6	4	127.76	1		17.075760
6	15	1	0	0	19	4	10	5	5	206.23	0		22.111600
6	17	7	0	0	7	5	12	4	5	234.77	0		62.963961
6	18	7	0	0	15	5	12	4	5	234.77	0		62.963961
6	16	6	0	0	19	9	13	4	4	228.35	0		23.714772
6	19	9	0	0	7	10	9	2	6	83.15	0		128.494264
22	68	2	0	12	7	0	9	7	6	222.45	0		62.746599
12	40	9	0	0	9	10	9	2	6	83.15	0		128.494264
22	70	5	0	0	11	3	12	4	3	112.45	1		26.958311
8	23	1	0	0	19	13	10	5	5	206.23	0		22.111600
8	24	5	0	0	11	6	12	4	3	112.45	1		26.958311
8	25	5	0	0	11	9	12	4	3	112.45	1		26.958311
19	57	2	0	21	7	0	9	7	6	222.45	0		62.746599
19	59	4	0	12	7	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	15	10	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	10	11	6	4	127.76	1		17.075760
27	85	10	0	0	19	18	10	6	4	124.82	0		40.656561
27	84	3	0	0	0	14	11	6	4	127.76	1		17.075760
22	69	5	0	12	14	0	12	4	3	112.45	1		26.958311
18	54	3	0	0	0	18	11	6	4	127.76	1		17.075760
3	7	3	0	0	19	22	11	6	4	127.76	1		17.075760
3	8	5	0	0	11	12	12	4	3	112.45	1		26.958311
17	52	8	0	13	19	0	9	6	6	132.05	0		16.952229
17	53	10	0	13	19	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	19	26	11	6	4	127.76	1		17.075760
13	41	8	0	13	19	10	9	6	6	132.05	0		16.952229
13	42	9	0	0	17	10	9	2	6	83.15	0		128.494264
13	43	9	0	0	7	16	9	2	6	83.15	0		128.494264
2	3	2	0	24	14	0	9	7	6	222.45	0		62.746599
2	4	2	0	24	14	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	11	15	12	4	3	112.45	1		26.958311
18	56	8	0	13	19	16	9	6	6	132.05	0		16.952229
3	9	9	0	0	15	16	9	2	6	83.15	0		128.494264
18	55	5	0	0	11	18	12	4	3	112.45	1		26.958311
12	38	8	0	11	19	22	9	6	6	132.05	0		16.952229
12	39	8	0	12	7	9	9	6	6	132.05	0		16.952229
12	37	7	0	12	7	15	12	4	5	234.77	0		62.963961
3	6	1	0	30	7	0	10	5	5	206.23	0		22.111600
5	13	7	0	12	7	20	12	4	5	234.77	0		62.963961
5	14	9	0	0	17	16	9	2	6	83.15	0		128.494264
5	12	3	0	0	0	22	11	6	4	127.76	1		17.075760
23	71	4	0	24	14	12	12	6	3	481.86	0		18.302152
23	72	5	0	0	11	21	12	4	3	112.45	1		26.958311
7	21	8	0	24	14	15	9	6	6	132.05	0		16.952229
7	22	9	0	0	15	22	9	2	6	83.15	0		128.494264
7	20	5	0	0	11	24	12	4	3	112.45	1		26.958311
28	86	2	0	24	14	21	9	7	6	222.45	0		62.746599
28	88	6	0	12	7	25	13	4	4	228.35	0		23.714772
28	87	3	0	0	0	26	11	6	4	127.76	1		17.075760
26	80	1	0	30	7	5	10	5	5	206.23	0		22.111600
26	82	7	0	24	21	0	12	4	5	234.77	0		62.963961
26	83	10	0	30	7	10	10	6	4	124.82	0		40.656561
26	81	6	0	24	21	5	13	4	4	228.35	0		23.714772
11	35	2	0	30	7	14	9	7	6	222.45	0		62.746599
11	33	1	0	30	7	20	10	5	5	206.23	0		22.111600
11	34	1	0	30	7	25	10	5	5	206.23	0		22.111600
11	36	7	0	24	21	9	12	4	5	234.77	0		62.963961
24	76	8	0	40	7	0	9	6	6	132.05	0		16.952229
24	77	10	0	40	13	0	10	6	4	124.82	0		40.656561
24	73	4	0	24	14	27	12	6	3	481.86	0		18.302152
24	75	6	0	24	21	14	13	4	4	228.35	0		23.714772
24	74	5	0	24	21	18	12	4	3	112.45	1		26.958311
21	65	2	0	40	13	4	9	7	6	222.45	0		62.746599
21	64	1	0	40	7	6	10	5	5	206.23	0		22.111600
21	66	6	0	40	19	0	13	4	4	228.35	0		23.714772
21	67	9	0	30	12	20	9	2	6	83.15	0		128.494264
10	32	8	0	40	13	10	9	6	6	132.05	0		16.952229
10	30	4	0	40	13	16	12	6	3	481.86	0		18.302152
10	31	6	0	40	20	4	13	4	4	228.35	0		23.714772
9	28	7	0	40	20	8	12	4	5	234.77	0		62.963961
9	26	4	0	40	13	19	12	6	3	481.86	0		18.302152
9	27	6	0	40	7	11	13	4	4	228.35	0		23.714772
9	29	9	0	40	20	13	9	2	6	83.15	0		128.494264


