Name:				352_n020_m400_bt10_34946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.17
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
5	84	8	0	0	16	0	17	7	4	57.89	0		3.466435
5	83	8	0	0	16	4	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	0	16	8	17	7	4	57.89	0		3.466435
5	71	1	0	0	10	7	15	3	7	27.94	0		2.504386
5	79	7	0	0	0	12	6	6	7	43.90	0		11.242106
5	80	7	0	0	16	12	6	6	7	43.90	0		11.242106
5	76	5	0	6	0	12	9	5	4	14.48	0		2.232111
5	75	5	0	6	16	12	9	5	4	14.48	0		2.232111
5	74	5	0	6	0	16	9	5	4	14.48	0		2.232111
5	73	4	0	17	16	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	10	14	15	4	7	47.06	1		1.910406
5	86	9	0	0	10	21	15	4	7	47.06	1		1.910406
5	87	9	0	16	0	0	15	4	7	47.06	1		1.910406
16	306	6	0	31	0	0	16	5	8	52.07	0		2.176094
16	307	6	0	31	5	0	16	5	8	52.07	0		2.176094
16	310	8	0	31	10	0	17	7	4	57.89	0		3.466435
16	309	8	0	31	17	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	7	8	15	3	7	27.94	0		2.504386
16	295	1	0	0	7	15	15	3	7	27.94	0		2.504386
16	296	1	0	0	7	22	15	3	7	27.94	0		2.504386
16	293	1	0	31	10	4	15	3	7	27.94	0		2.504386
16	308	7	0	0	16	19	6	6	7	43.90	0		11.242106
16	297	3	0	31	13	4	13	3	5	22.75	0		5.543580
16	298	3	0	31	16	4	13	3	5	22.75	0		5.543580
16	299	3	0	31	19	4	13	3	5	22.75	0		5.543580
16	305	5	0	6	16	16	9	5	4	14.48	0		2.232111
16	315	10	0	0	23	0	6	2	6	12.01	0		5.612750
16	314	10	0	0	23	6	6	2	6	12.01	0		5.612750
16	304	4	0	17	16	8	14	7	8	78.38	1		0.771859
16	303	4	0	15	16	16	14	7	8	78.38	1		0.771859
16	302	4	0	31	0	8	14	7	8	78.38	1		0.771859
16	301	4	0	31	13	9	14	7	8	78.38	1		0.771859
16	300	4	0	31	0	16	14	7	8	78.38	1		0.771859
16	311	9	0	31	13	17	15	4	7	47.06	1		1.910406
16	312	9	1	48	10	0	15	4	7	47.06	1		1.910406
16	313	9	1	48	10	7	15	4	7	47.06	1		1.910406


