Name:				311_n020_m400_bt100_30354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.22
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	100	0	0	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	0	7	0	15	5	6	38.50	0		7.120272
10	199	44	0	0	12	0	14	2	8	35.95	0		6.920059
10	197	39	0	0	14	0	7	4	8	27.61	0		4.222981
10	202	67	0	0	18	0	15	2	7	37.07	0		9.556582
10	194	27	0	0	20	0	16	3	4	26.11	0		3.140942
10	203	73	0	0	20	4	9	3	7	33.91	0		6.039609
10	195	32	0	0	0	8	10	6	3	19.12	0		8.908316
10	190	6	0	0	7	6	12	3	4	11.95	0		1.530195
10	191	6	0	0	12	8	12	3	4	11.95	0		1.530195
10	200	56	0	0	0	11	8	6	3	12.50	0		2.878584
10	192	22	0	0	15	8	8	3	6	24.32	0		3.715185
10	193	22	0	0	7	10	8	3	6	24.32	0		3.715185
10	201	62	0	0	20	11	7	4	4	15.78	0		5.331804
10	205	76	0	0	12	12	6	3	6	9.64	0		2.787481
10	196	35	0	0	23	0	17	2	3	15.59	0		12.850279
10	204	74	0	7	14	0	14	3	3	14.57	1		3.299696
3	63	100	0	15	7	0	17	7	8	79.60	0		5.967634
3	53	69	0	15	7	8	16	4	8	79.68	0		5.738149
3	49	38	0	17	0	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	0	14	10	3	8	30.70	0		5.910448
3	51	57	0	17	0	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	0	22	11	3	7	29.15	0		3.426246
3	43	9	0	15	11	8	11	3	6	30.14	0		7.924320
3	61	96	0	15	11	14	10	4	4	20.45	0		5.090948
3	45	18	0	0	3	14	9	3	5	11.97	0		2.951643
3	46	18	0	0	15	14	9	3	5	11.97	0		2.951643
3	60	95	0	15	7	16	11	4	3	11.26	0		2.662119
3	57	90	0	0	20	15	6	3	7	12.40	0		2.814148
3	58	90	0	0	7	16	6	3	7	12.40	0		2.814148
3	52	59	0	0	10	6	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	7	15	5	8	52.81	1		3.661441
3	59	94	0	17	0	15	16	6	6	47.44	1		2.104022
3	56	89	0	17	0	21	13	6	7	93.95	1		2.108954
3	50	42	0	21	14	0	14	5	7	69.97	1		1.863123
3	44	15	0	21	19	0	11	6	6	32.86	1		0.657698
3	48	33	0	21	14	7	17	3	5	34.98	1		4.462435
3	55	78	0	32	7	0	16	4	3	16.92	1		2.746892
3	54	74	0	15	7	19	14	3	3	14.57	1		3.299696
2	41	97	0	32	19	0	16	6	8	137.84	0		6.428096
2	28	24	0	32	19	8	17	5	8	93.10	0		8.500991
2	36	68	0	34	0	0	16	7	5	76.36	0		13.603608
2	35	63	0	32	19	16	13	5	6	53.52	0		3.551905
2	24	19	0	15	11	18	12	4	7	38.57	0		15.805229
2	39	80	0	32	19	22	9	5	7	33.11	0		2.138209
2	34	57	0	34	0	5	13	6	3	21.12	0		3.291462
2	31	47	0	15	11	25	15	3	5	18.66	0		13.461300
2	32	50	0	0	15	19	9	3	7	26.35	0		8.139011
2	33	56	0	34	0	8	8	6	3	12.50	0		2.878584
2	26	22	0	0	12	18	8	3	6	24.32	0		3.715185
2	25	22	0	0	20	22	8	3	6	24.32	0		3.715185
2	40	95	0	48	7	0	11	4	3	11.26	0		2.662119
2	23	11	0	0	15	26	9	4	3	14.43	0		4.402871
2	30	42	0	32	7	3	14	5	7	69.97	1		1.863123
2	29	33	0	15	7	22	17	3	5	34.98	1		4.462435
2	37	78	0	15	7	27	16	4	3	16.92	1		2.746892
2	38	78	0	32	7	10	16	4	3	16.92	1		2.746892
2	27	23	0	0	12	24	10	3	5	14.21	1		0.937348


