Name:				598_n100_m400_bt100_57611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.36
Calculation_Time:		299.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		18 10 6 9 14 11 8 15 4 21 5 1 3 13 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	96	0	0	0	0	12	5	8	148.49	1		13.714961
17	64	68	0	0	5	0	15	3	3	111.98	1		78.252023
20	71	13	0	0	8	0	15	6	4	129.36	0		39.380596
20	72	41	0	0	14	0	13	6	3	79.19	0		12.287329
20	75	87	0	0	20	0	12	5	3	101.45	0		17.262286
20	73	62	0	0	14	3	7	6	4	56.78	0		41.707009
20	74	65	0	0	20	3	10	3	4	47.74	0		14.117947
1	5	66	1	0	14	7	11	7	7	79.21	0		14.618609
13	46	26	0	0	8	4	14	4	8	206.06	0		16.950224
13	48	41	0	13	14	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	8	12	6	4	5	37.52	0		20.195720
3	10	26	0	12	0	0	14	4	8	206.06	0		16.950224
13	47	27	0	6	8	12	9	3	3	44.87	0		31.527355
13	50	89	0	0	8	17	6	4	4	27.44	0		6.322900
3	14	92	0	15	5	0	6	6	7	114.99	0		15.017751
3	11	41	0	7	14	3	13	6	3	79.19	0		12.287329
4	15	4	0	0	12	4	15	2	3	44.06	0		12.301257
3	13	82	0	0	5	3	13	2	7	47.42	1		5.035000
18	66	16	0	0	12	7	15	2	4	19.89	1		1.121683
20	76	95	0	12	20	0	7	5	3	41.98	0		59.796299
1	2	26	0	7	14	6	14	4	8	206.06	0		16.950224
1	6	84	0	0	14	14	10	3	8	27.28	0		7.475964
1	4	59	0	10	20	3	11	5	4	183.01	0		41.431576
21	80	80	0	0	0	8	12	3	5	40.98	1		2.018344
5	21	26	0	10	20	7	14	4	8	206.06	0		16.950224
21	79	66	0	21	5	0	11	7	7	79.21	0		14.618609
5	22	49	0	0	17	14	9	6	5	405.07	1		18.271385
5	20	9	0	0	17	19	9	4	8	44.51	1		4.402950
21	78	28	0	15	5	7	16	5	3	35.45	0		12.745180
21	77	9	0	0	0	13	9	4	8	44.51	1		4.402950
21	81	82	0	0	5	10	13	2	7	47.42	1		5.035000
1	1	21	0	26	0	0	16	4	5	146.84	1		4.343010
4	18	97	0	10	20	15	14	5	6	219.13	0		22.246068
4	19	97	0	10	20	21	14	5	6	219.13	0		22.246068
4	17	91	0	15	5	10	6	6	4	48.34	0		14.524173
3	12	59	0	26	14	0	11	5	4	183.01	0		41.431576
15	59	77	0	10	14	14	10	4	3	17.42	0		7.391842
4	16	49	0	21	5	10	9	6	5	405.07	1		18.271385
15	57	56	0	12	0	8	14	5	8	79.01	0		5.422156
15	54	11	0	10	14	17	10	4	7	127.78	0		28.109985
8	34	100	0	0	8	21	7	3	6	18.32	0		31.498307
8	33	48	0	32	5	0	13	7	3	33.31	1		2.781304
15	55	43	0	12	0	16	17	5	8	270.68	0		28.552258
15	56	52	0	12	0	24	15	2	6	74.79	0		55.980755
8	30	6	0	6	8	15	7	4	5	77.22	0		8.602174
15	58	59	0	26	19	0	11	5	4	183.01	0		41.431576
8	32	46	0	0	8	27	6	2	3	9.11	0		10.198100
9	37	75	0	10	14	24	7	5	6	100.28	0		95.932485
11	42	87	0	10	20	27	12	5	3	101.45	0		17.262286
8	31	11	0	26	14	4	10	4	7	127.78	0		28.109985
14	52	31	0	26	18	4	8	7	8	243.45	0		40.804196
14	51	19	0	37	14	0	12	6	5	188.22	0		9.060780
6	25	62	0	26	18	12	7	6	4	56.78	0		41.707009
9	35	19	0	37	14	5	12	6	5	188.22	0		9.060780
11	41	78	0	32	5	3	16	6	3	417.52	1		12.908026
9	36	49	0	21	5	15	9	6	5	405.07	1		18.271385
6	24	56	0	37	20	0	14	5	8	79.01	0		5.422156
14	53	35	0	26	14	11	11	4	7	60.13	1		4.731346
6	23	44	0	12	2	24	11	2	4	23.59	0		35.747870
6	26	82	0	21	12	0	13	2	7	47.42	1		5.035000
10	39	31	0	26	18	16	8	7	8	243.45	0		40.804196
10	40	78	0	32	5	6	16	6	3	417.52	1		12.908026
10	38	25	0	32	5	9	15	3	4	42.60	1		6.855673
18	67	74	0	37	20	8	11	5	5	35.63	0		4.142289
18	68	98	0	37	14	10	16	3	3	62.65	0		18.524058
1	3	51	0	42	0	0	17	5	8	85.10	0		4.480438


