Name:				597_n100_m400_bt100_57460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.66
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		16 1 19 6 3 8 17 12 2 7 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	3	0	0	0	0	16	4	8	385.21	0		34.986241
5	21	1	0	0	4	0	14	4	8	75.49	0		4.579175
13	52	68	0	0	8	0	14	3	8	65.11	0		8.877159
13	53	96	0	0	11	0	12	4	3	62.34	0		41.272267
13	51	61	0	0	15	0	13	4	7	254.33	1		8.946148
13	50	57	0	0	19	0	14	6	3	68.56	1		5.656579
9	35	23	0	0	11	3	15	3	7	99.66	0		7.661519
9	39	89	0	0	0	8	13	4	6	80.85	0		19.090477
9	36	43	0	0	4	8	13	3	4	36.57	0		16.963351
9	37	66	0	0	19	3	13	6	5	311.06	1		34.428206
9	38	66	0	0	19	8	13	6	5	311.06	1		34.428206
7	31	73	0	0	7	8	17	3	8	294.66	0		20.436998
7	30	63	0	0	11	10	6	4	8	130.98	0		23.053099
7	29	54	0	0	15	7	7	4	3	27.93	1		12.913142
2	9	58	0	14	19	0	16	6	7	357.81	0		22.636449
2	7	36	0	14	19	7	11	6	5	182.19	0		69.689728
2	8	43	0	0	4	12	13	3	4	36.57	0		16.963351
2	10	84	0	0	0	14	9	3	5	100.89	0		33.237935
2	11	84	0	0	4	16	9	3	5	100.89	0		33.237935
12	47	76	0	16	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	14	19	12	9	5	7	167.65	0		24.399891
12	49	89	0	0	7	16	13	4	6	80.85	0		19.090477
12	46	72	0	0	7	22	16	2	7	53.07	0		7.513164
17	68	34	0	13	15	0	16	4	7	272.87	0		109.959358
17	71	68	0	13	15	7	14	3	8	65.11	0		8.877159
17	70	65	0	25	0	0	13	5	4	222.37	0		26.146547
17	69	55	0	0	11	18	8	4	8	98.91	0		7.584361
8	33	58	0	25	5	0	16	6	7	357.81	0		22.636449
8	34	73	0	13	15	15	17	3	8	294.66	0		20.436998
8	32	43	0	13	15	23	13	3	4	36.57	0		16.963351
3	15	85	0	25	5	7	13	6	7	375	0		31.454698
3	12	26	0	25	11	0	16	4	8	225.32	0		13.163403
3	14	74	0	14	19	19	10	4	8	71.34	0		8.776413
3	17	92	0	25	0	4	15	3	5	47.92	0		10.013791
3	13	32	0	16	0	7	6	6	5	31.94	0		6.327133
3	16	91	0	16	0	12	7	5	7	347.57	1		38.044947
6	28	80	0	25	5	14	8	5	8	528.16	0		44.650092
6	27	72	0	0	9	22	16	2	7	53.07	0		7.513164
6	24	39	0	13	15	27	13	5	3	28.49	0		7.769864
6	26	46	0	30	19	0	9	6	3	123.92	0		48.960520
6	23	35	0	25	5	22	8	5	4	46.84	0		9.682825
6	25	42	0	16	0	19	7	6	7	41.54	1		1.629036
19	78	37	0	41	5	0	15	7	7	590.54	0		47.815847
19	80	47	0	30	19	3	12	5	7	132.58	0		16.015833
19	82	80	0	30	19	10	8	5	8	528.16	0		44.650092
19	77	32	0	30	19	18	6	6	5	31.94	0		6.327133
19	79	43	0	25	11	8	13	3	4	36.57	0		16.963351
19	81	48	0	13	20	27	13	3	3	94.28	0		21.372534
1	3	65	0	38	5	7	13	5	4	222.37	0		26.146547
1	6	92	0	25	0	9	15	3	5	47.92	0		10.013791
1	4	72	0	25	3	4	16	2	7	53.07	0		7.513164
1	1	52	0	25	3	11	15	2	5	57.47	0		20.465352
1	5	78	0	25	11	12	6	3	6	32.55	0		6.712475
1	2	62	0	25	0	14	12	3	4	73.33	1		6.979842
16	62	10	0	38	5	11	14	6	5	206.91	0		34.371357
16	65	71	0	38	5	16	13	5	5	176.75	0		24.098026
16	66	80	1	33	5	14	8	5	8	528.16	0		44.650092
16	64	65	0	38	5	21	13	5	4	222.37	0		26.146547
16	63	31	0	38	5	25	16	3	5	66.02	0		22.152949
16	67	87	0	41	12	0	17	4	8	67.88	1		2.562142


