Name:				410_n060_m400_bt3_40013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.86
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		8 20 3 16 17 5 19 15 12 11 1 9 10 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	1	0	0	0	0	10	5	5	226.05	0		9.140469
14	94	1	0	0	5	0	10	5	5	226.05	0		9.140469
14	95	2	0	0	10	0	7	3	6	59.50	0		95.885551
14	96	2	0	0	13	0	7	3	6	59.50	0		95.885551
14	97	3	0	0	16	0	10	4	3	115.48	1		6.229242
6	35	1	0	0	20	0	10	5	5	226.05	0		9.140469
6	36	2	0	0	0	5	7	3	6	59.50	0		95.885551
6	37	2	0	0	3	5	7	3	6	59.50	0		95.885551
6	38	2	0	0	6	5	7	3	6	59.50	0		95.885551
6	39	2	0	0	20	5	7	3	6	59.50	0		95.885551
6	40	2	0	0	10	6	7	3	6	59.50	0		95.885551
6	41	3	0	0	16	3	10	4	3	115.48	1		6.229242
6	42	3	0	0	13	6	10	4	3	115.48	1		6.229242
6	43	3	0	0	13	9	10	4	3	115.48	1		6.229242
10	64	1	1	0	0	11	10	5	5	226.05	0		9.140469
10	65	2	0	0	20	11	7	3	6	59.50	0		95.885551
10	66	2	0	0	10	12	7	3	6	59.50	0		95.885551
10	67	2	1	0	0	16	7	3	6	59.50	0		95.885551
10	68	3	0	0	13	12	10	4	3	115.48	1		6.229242
10	69	3	0	0	13	15	10	4	3	115.48	1		6.229242
10	70	3	0	0	10	18	10	4	3	115.48	1		6.229242
10	71	3	0	0	14	18	10	4	3	115.48	1		6.229242
9	57	1	0	10	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	7	0	5	10	5	5	226.05	0		9.140469
9	59	1	0	7	0	10	10	5	5	226.05	0		9.140469
9	60	2	0	0	20	17	7	3	6	59.50	0		95.885551
9	61	2	1	0	0	22	7	3	6	59.50	0		95.885551
9	62	3	0	0	10	21	10	4	3	115.48	1		6.229242
9	63	3	0	0	14	21	10	4	3	115.48	1		6.229242
1	1	1	0	7	0	15	10	5	5	226.05	0		9.140469
1	2	1	0	7	0	20	10	5	5	226.05	0		9.140469
1	3	1	0	7	0	25	10	5	5	226.05	0		9.140469
1	4	1	0	10	5	0	10	5	5	226.05	0		9.140469
1	5	1	0	7	5	5	10	5	5	226.05	0		9.140469
1	6	2	0	0	20	23	7	3	6	59.50	0		95.885551
1	7	3	0	0	10	24	10	4	3	115.48	1		6.229242
1	8	3	0	0	14	24	10	4	3	115.48	1		6.229242
1	9	3	0	0	10	27	10	4	3	115.48	1		6.229242
11	72	1	0	7	5	10	10	5	5	226.05	0		9.140469
11	73	1	0	7	5	15	10	5	5	226.05	0		9.140469
11	74	1	0	7	5	20	10	5	5	226.05	0		9.140469
11	75	2	0	10	10	0	7	3	6	59.50	0		95.885551
11	76	2	0	10	13	0	7	3	6	59.50	0		95.885551
11	77	2	0	10	16	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	14	27	10	4	3	115.48	1		6.229242
12	79	1	0	7	5	25	10	5	5	226.05	0		9.140469
12	80	1	0	10	19	0	10	5	5	226.05	0		9.140469
12	81	1	0	7	20	5	10	5	5	226.05	0		9.140469
12	82	1	0	7	20	10	10	5	5	226.05	0		9.140469
12	83	2	0	7	20	15	7	3	6	59.50	0		95.885551
12	84	2	0	7	20	21	7	3	6	59.50	0		95.885551
12	85	3	1	10	10	6	10	4	3	115.48	1		6.229242
15	98	1	0	17	10	0	10	5	5	226.05	0		9.140469
15	99	1	1	17	5	5	10	5	5	226.05	0		9.140469
15	100	2	1	14	10	6	7	3	6	59.50	0		95.885551
15	101	2	1	14	10	12	7	3	6	59.50	0		95.885551
15	102	2	1	14	10	18	7	3	6	59.50	0		95.885551
15	103	3	1	10	10	9	10	4	3	115.48	1		6.229242
15	104	3	1	10	10	12	10	4	3	115.48	1		6.229242
19	125	1	1	17	5	10	10	5	5	226.05	0		9.140469
19	126	1	1	17	5	15	10	5	5	226.05	0		9.140469
19	127	2	1	14	10	24	7	3	6	59.50	0		95.885551
19	128	2	0	17	15	0	7	3	6	59.50	0		95.885551
19	129	2	0	17	15	6	7	3	6	59.50	0		95.885551
19	130	3	1	17	5	20	10	4	3	115.48	1		6.229242
19	131	3	1	17	5	23	10	4	3	115.48	1		6.229242
5	28	1	0	20	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	17	0	5	10	5	5	226.05	0		9.140469
5	30	1	0	17	0	10	10	5	5	226.05	0		9.140469
5	31	1	0	17	0	15	10	5	5	226.05	0		9.140469
5	32	2	0	17	15	12	7	3	6	59.50	0		95.885551
5	33	2	0	17	15	18	7	3	6	59.50	0		95.885551
