Name:				233_n100_m200_bt10_22945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.74
Calculation_Time:		29.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		15 20 17 7 31 5 14 34 24 3 30 23 12 11 19 36 1 22 32 29 8 10 27 4 18 21 16 28 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	9	2	8	257.44	0		113.565710
13	26	1	0	0	2	0	10	4	3	83.71	0		13.083132
2	6	10	0	0	6	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	10	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	14	0	13	4	3	97.23	0		9.900237
28	54	9	0	0	18	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	10	3	15	5	5	333.63	0		39.852466
16	33	9	0	0	18	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	10	8	15	5	5	333.63	0		39.852466
16	32	5	0	0	2	3	13	4	3	97.23	0		9.900237
21	43	5	0	0	2	6	13	4	3	97.23	0		9.900237
18	37	9	0	0	18	10	12	7	5	224.03	0		22.458346
12	23	4	0	0	15	3	9	3	4	65.14	0		12.658496
18	35	3	0	0	2	9	17	3	7	299.75	1		12.235764
4	9	4	0	0	6	7	9	3	4	65.14	0		12.658496
27	52	10	0	0	10	13	11	4	7	210.32	0		41.187316
10	19	6	0	0	0	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	6	11	9	4	4	117.87	1		5.812902
8	17	10	0	0	18	15	11	4	7	210.32	0		41.187316
29	57	5	0	0	10	20	13	4	3	97.23	0		9.900237
29	55	1	0	0	18	22	10	4	3	83.71	0		13.083132
29	56	1	0	0	10	23	10	4	3	83.71	0		13.083132
32	65	10	0	11	6	0	11	4	7	210.32	0		41.187316
32	63	3	0	0	2	16	17	3	7	299.75	1		12.235764
32	64	8	0	0	6	15	9	4	4	117.87	1		5.812902
22	45	9	0	12	18	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	6	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	2	23	17	3	7	299.75	1		12.235764
1	2	7	0	22	6	0	17	4	7	261.86	0		15.501721
1	3	10	0	9	6	14	11	4	7	210.32	0		41.187316
1	1	5	0	0	18	25	13	4	3	97.23	0		9.900237
36	73	7	0	20	6	7	17	4	7	261.86	0		15.501721
36	72	2	0	20	6	14	15	5	5	333.63	0		39.852466
36	74	10	0	9	6	21	11	4	7	210.32	0		41.187316
19	39	6	0	0	22	15	9	2	8	257.44	0		113.565710
19	38	4	0	0	10	26	9	3	4	65.14	0		12.658496
11	21	7	0	20	6	19	17	4	7	261.86	0		15.501721
11	22	9	0	24	18	0	12	7	5	224.03	0		22.458346
12	25	10	0	24	18	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	15	7	9	2	8	257.44	0		113.565710
18	36	6	0	9	0	0	9	2	8	257.44	0		113.565710
23	48	10	0	18	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	18	0	7	9	4	4	117.87	1		5.812902
3	7	9	0	36	18	0	12	7	5	224.03	0		22.458346
30	58	2	0	29	0	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	15	15	9	2	8	257.44	0		113.565710
30	60	7	0	29	0	5	17	4	7	261.86	0		15.501721
3	8	10	0	24	18	12	11	4	7	210.32	0		41.187316
24	49	3	0	24	22	5	17	3	7	299.75	1		12.235764
34	69	9	0	39	6	0	12	7	5	224.03	0		22.458346
34	68	5	0	20	6	26	13	4	3	97.23	0		9.900237
14	27	10	0	24	18	19	11	4	7	210.32	0		41.187316
5	12	9	0	39	6	5	12	7	5	224.03	0		22.458346
5	11	5	0	24	18	26	13	4	3	97.23	0		9.900237
5	10	4	0	29	0	12	9	3	4	65.14	0		12.658496
31	61	7	0	39	13	0	17	4	7	261.86	0		15.501721
31	62	8	0	29	0	16	9	4	4	117.87	1		5.812902
7	15	5	0	39	13	7	13	4	3	97.23	0		9.900237
7	14	3	0	24	22	12	17	3	7	299.75	1		12.235764
7	16	8	0	29	0	20	9	4	4	117.87	1		5.812902
17	34	5	0	39	6	10	13	4	3	97.23	0		9.900237
20	41	7	0	39	13	10	17	4	7	261.86	0		15.501721
20	42	7	0	39	6	13	17	4	7	261.86	0		15.501721
20	40	5	0	39	13	17	13	4	3	97.23	0		9.900237
15	30	10	0	39	6	20	11	4	7	210.32	0		41.187316
15	28	1	0	38	0	12	10	4	3	83.71	0		13.083132
15	29	8	0	29	0	24	9	4	4	117.87	1		5.812902


