Name:				355_n020_m400_bt10_35311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.92
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
15	281	2	0	17	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	13	0	8	17	5	8	78.48	0		6.360144
15	283	2	0	13	0	16	17	5	8	78.48	0		6.360144
15	284	2	0	17	5	0	17	5	8	78.48	0		6.360144
15	286	6	0	13	0	24	11	6	6	54.50	0		2.022669
15	288	7	0	17	5	8	12	6	5	43.53	0		13.148686
15	287	7	0	17	5	13	12	6	5	43.53	0		13.148686
15	278	1	0	28	11	0	11	3	7	27.96	0		2.434514
15	280	1	0	28	14	0	11	3	7	27.96	0		2.434514
15	279	1	0	28	17	0	11	3	7	27.96	0		2.434514
15	277	1	0	28	20	0	11	3	7	27.96	0		2.434514
15	285	3	0	0	6	19	6	3	8	15.33	0		4.254079
15	289	9	0	34	0	0	17	3	8	55.41	1		5.482982
15	290	9	0	30	0	8	17	3	8	55.41	1		5.482982
15	291	9	0	30	0	16	17	3	8	55.41	1		5.482982
15	292	9	0	34	3	0	17	3	8	55.41	1		5.482982
15	293	10	0	0	14	22	8	5	8	58.42	1		2.819978
15	294	10	0	6	6	11	8	5	8	58.42	1		2.819978
15	295	10	0	6	6	19	8	5	8	58.42	1		2.819978
11	202	2	0	34	6	0	17	5	8	78.48	0		6.360144
11	212	6	0	28	11	7	11	6	6	54.50	0		2.022669
11	215	7	0	28	17	7	12	6	5	43.53	0		13.148686
11	214	7	0	28	17	12	12	6	5	43.53	0		13.148686
11	213	7	0	28	11	13	12	6	5	43.53	0		13.148686
11	201	1	0	28	17	17	11	3	7	27.96	0		2.434514
11	210	5	0	28	20	17	12	4	4	29.03	0		2.912259
11	211	5	0	28	11	18	12	4	4	29.03	0		2.912259
11	209	5	0	28	20	21	12	4	4	29.03	0		2.912259
11	208	4	0	28	11	22	13	4	3	18.31	0		4.168293
11	207	4	0	28	11	25	13	4	3	18.31	0		4.168293
11	216	8	0	24	0	24	6	6	4	21.06	0		2.977009
11	217	8	0	39	11	0	6	6	4	21.06	0		2.977009
11	206	3	1	29	5	8	6	3	8	15.33	0		4.254079
11	205	3	1	29	5	16	6	3	8	15.33	0		4.254079
11	204	3	0	34	6	8	6	3	8	15.33	0		4.254079
11	203	3	0	34	6	16	6	3	8	15.33	0		4.254079
11	218	9	0	34	3	8	17	3	8	55.41	1		5.482982
11	219	10	0	39	11	4	8	5	8	58.42	1		2.819978


