Name:				591_n100_m400_bt10_56880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.67
Calculation_Time:		24.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		10 11 2 5 20 1 13 15 17 12 14 18 16 9 19 4 7 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	9	0	0	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	0	7	11	6	8	407.41	1		8.161017
6	19	3	0	0	13	3	14	3	6	238.52	0		28.373823
6	20	3	0	0	13	9	14	3	6	238.52	0		28.373823
6	22	8	0	0	7	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	16	3	6	2	8	92.26	1		15.688141
7	27	9	0	11	18	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	10	8	4	4	66.79	0		13.159302
7	26	7	0	0	7	14	8	4	4	66.79	0		13.159302
7	24	6	0	0	18	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	10	6	2	8	92.26	1		15.688141
4	12	5	0	11	18	7	11	5	3	55.90	0		4.768472
4	11	4	0	0	16	11	6	2	8	92.26	1		15.688141
19	69	8	0	11	18	10	7	6	5	164.14	0		7.303571
19	68	7	0	0	7	18	8	4	4	66.79	0		13.159302
9	32	3	0	0	13	15	14	3	6	238.52	0		28.373823
9	31	2	0	14	0	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	0	15	6	2	8	92.26	1		15.688141
16	57	10	0	0	13	21	6	3	6	75.31	0		27.773969
16	58	10	0	0	7	22	6	3	6	75.31	0		27.773969
16	56	6	0	0	18	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	2	15	6	2	8	92.26	1		15.688141
18	66	5	0	14	5	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	10	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	4	15	6	2	8	92.26	1		15.688141
18	65	4	0	0	11	18	6	2	8	92.26	1		15.688141
14	48	3	0	14	5	3	14	3	6	238.52	0		28.373823
14	50	7	0	6	13	21	8	4	4	66.79	0		13.159302
14	49	6	0	14	10	8	11	6	8	407.41	1		8.161017
12	44	9	0	25	10	0	14	7	7	461.51	0		16.603530
1	2	4	0	6	0	15	6	2	8	92.26	1		15.688141
12	43	3	0	14	5	9	14	3	6	238.52	0		28.373823
17	63	9	0	25	17	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	5	15	14	3	6	238.52	0		28.373823
17	61	5	0	14	0	3	11	5	3	55.90	0		4.768472
17	62	5	0	14	0	6	11	5	3	55.90	0		4.768472
17	59	2	0	14	0	9	10	5	3	71.30	0		13.569565
11	40	2	0	14	0	12	10	5	3	71.30	0		13.569565
15	54	8	0	11	18	15	7	6	5	164.14	0		7.303571
15	53	7	0	6	13	25	8	4	4	66.79	0		13.159302
15	52	4	0	6	2	15	6	2	8	92.26	1		15.688141
13	45	3	0	14	5	21	14	3	6	238.52	0		28.373823
13	47	8	0	11	18	20	7	6	5	164.14	0		7.303571
13	46	7	0	11	18	25	8	4	4	66.79	0		13.159302
1	1	1	0	22	18	7	11	4	7	284.51	0		41.088040
1	3	5	0	22	18	14	11	5	3	55.90	0		4.768472
1	4	5	0	22	18	17	11	5	3	55.90	0		4.768472
1	5	10	0	22	22	7	6	3	6	75.31	0		27.773969
12	42	1	0	25	10	7	11	4	7	284.51	0		41.088040
20	74	9	0	39	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	18	20	11	4	7	284.51	0		41.088040
20	72	5	0	22	18	27	11	5	3	55.90	0		4.768472
20	73	5	0	25	10	14	11	5	3	55.90	0		4.768472
20	71	2	0	25	10	17	10	5	3	71.30	0		13.569565
5	17	8	0	25	10	20	7	6	5	164.14	0		7.303571
5	13	2	0	36	10	7	10	5	3	71.30	0		13.569565
5	16	7	0	25	10	25	8	4	4	66.79	0		13.159302
5	18	10	0	33	18	7	6	3	6	75.31	0		27.773969
5	14	6	0	36	10	10	11	6	8	407.41	1		8.161017
5	15	6	0	36	10	18	11	6	8	407.41	1		8.161017
2	6	1	0	39	17	0	11	4	7	284.51	0		41.088040
2	7	5	0	39	17	7	11	5	3	55.90	0		4.768472
2	8	10	0	33	21	7	6	3	6	75.31	0		27.773969
11	39	1	0	12	0	15	11	4	7	284.51	0		41.088040
15	51	3	0	39	21	0	14	3	6	238.52	0		28.373823
11	41	7	0	12	0	22	8	4	4	66.79	0		13.159302
10	38	8	0	33	18	13	7	6	5	164.14	0		7.303571
10	35	5	0	39	17	10	11	5	3	55.90	0		4.768472
10	34	2	0	40	18	13	10	5	3	71.30	0		13.569565
10	36	7	0	12	0	26	8	4	4	66.79	0		13.159302
10	37	7	0	33	18	18	8	4	4	66.79	0		13.159302


