Name:				450_n060_m400_bt100_43315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.46
Calculation_Time:		34.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 14 6 13 10 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	39	0	0	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	7	0	13	5	7	59.14	0		16.967317
12	77	8	0	0	12	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	19	0	14	3	7	66.49	0		11.475818
12	81	80	0	0	22	0	12	2	6	157.15	0		28.141133
12	78	15	0	0	0	5	14	5	6	142.11	1		4.045073
1	4	52	0	0	7	7	14	6	8	227.31	0		19.283747
1	7	67	0	0	7	15	13	5	7	59.14	0		16.967317
1	8	85	0	9	12	0	7	7	7	71.19	0		39.695160
1	3	46	0	14	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	7	22	14	6	3	91.55	0		35.065327
6	44	77	0	14	0	4	13	7	7	297.75	0		21.884203
13	83	7	0	0	7	25	17	5	4	42.03	0		3.888717
1	5	55	0	14	7	0	15	4	8	100.79	1		3.521204
1	6	63	0	0	19	7	8	3	6	56.07	1		3.788643
10	64	3	0	14	19	0	16	6	4	91.08	0		12.183880
10	66	25	0	14	19	4	16	6	4	128.83	0		9.075504
10	70	87	0	14	19	8	9	6	6	127.78	0		10.444298
10	69	66	0	16	12	0	16	2	8	99.36	0		14.568774
10	67	26	0	14	19	14	10	5	5	99.49	0		11.567121
10	68	41	0	14	19	19	10	6	4	57.97	0		17.675040
10	65	17	0	14	19	23	9	6	4	62.18	0		7.765231
10	71	92	0	0	0	11	11	6	6	56.34	1		1.370245
13	85	83	0	30	19	0	15	6	6	95.38	0		6.217122
1	1	12	0	0	5	5	14	2	4	136.55	0		156.199006
13	86	84	0	16	14	0	14	2	8	41.72	0		7.267999
13	87	88	0	16	16	0	11	2	8	40.70	0		10.742285
13	88	89	0	16	12	8	11	3	5	218.32	0		30.065708
13	84	10	0	0	0	17	13	2	6	55.85	1		3.785770
13	89	100	0	0	2	17	6	3	5	19.76	1		2.317171
6	40	30	0	14	0	11	16	6	8	143.47	0		5.277678
1	9	88	0	0	22	6	11	2	8	40.70	0		10.742285
5	30	20	0	14	0	19	16	3	6	57.34	0		10.180827
14	95	51	0	30	19	6	16	6	8	243.80	0		11.365037
6	39	11	0	29	7	0	9	5	6	60.38	0		10.835855
6	41	45	0	25	0	0	8	7	4	89.88	0		12.067895
6	46	90	0	14	3	19	12	2	8	70.22	0		8.870364
14	93	39	0	32	12	0	14	7	5	146.56	0		5.049681
6	42	64	0	16	15	8	10	4	8	127.93	1		9.338991
6	43	68	0	33	0	0	7	6	8	140.07	0		30.791864
6	45	78	0	14	3	27	11	2	3	14.15	0		21.159934
14	90	3	0	30	19	14	16	6	4	91.08	0		12.183880
14	94	42	0	30	19	18	13	4	6	52.41	0		8.431337
14	92	23	1	26	15	8	10	4	4	28.31	0		2.463461
14	91	18	0	16	12	13	7	3	4	35.25	0		16.878814
14	97	92	0	32	12	5	11	6	6	56.34	1		1.370245
14	96	63	0	16	15	16	8	3	6	56.07	1		3.788643
5	35	79	0	40	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	33	0	8	9	6	8	135.73	0		13.952480
5	29	6	0	38	7	0	17	3	8	121.23	0		24.282074
5	36	85	0	33	0	16	7	7	7	71.19	0		39.695160
5	32	35	0	38	7	8	14	3	8	38.06	0		18.586446
6	38	4	0	45	19	0	14	6	6	88.88	0		8.093614
5	33	62	0	29	7	6	9	5	5	72.75	0		24.199888
5	37	99	0	16	12	17	9	3	8	50.56	0		14.941631
5	31	34	0	14	0	25	14	3	4	69.71	0		22.093111


