Name:				360_n020_m400_bt100_36160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.66
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	25	0	0	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	0	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	0	13	0	14	5	7	22.72	0		2.611555
13	262	83	0	0	18	0	10	6	8	36.47	0		2.108159
13	256	50	0	0	7	7	13	5	7	25.98	0		4.081956
13	255	50	0	0	12	7	13	5	7	25.98	0		4.081956
13	263	85	0	0	0	8	16	4	6	50.76	0		37.074700
13	251	36	0	0	18	8	9	6	7	29.22	0		4.299528
13	264	91	0	0	0	14	14	5	4	16.50	0		3.989162
13	254	47	0	0	4	8	15	3	5	12.40	0		3.179421
13	252	44	0	0	7	14	14	3	5	20.21	0		3.690585
13	247	15	0	0	10	14	7	6	5	19.76	0		8.064955
13	261	82	0	0	0	18	13	2	7	7.79	0		1.761077
13	246	5	0	0	18	15	8	2	6	3.57	0		2.048124
13	260	80	0	0	7	19	9	6	8	56.50	1		1.562723
13	249	18	0	10	18	0	7	6	8	28.26	1		0.933363
13	248	18	0	9	18	8	7	6	8	28.26	1		0.933363
13	257	52	0	13	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	0	2	18	13	3	6	28.80	1		1.306859
7	139	77	0	14	13	0	17	5	7	32.85	0		2.201214
7	129	24	0	13	12	7	16	5	7	54.75	0		4.338739
7	136	61	0	13	12	14	8	6	8	17.30	0		1.856141
7	137	61	0	13	12	22	8	6	8	17.30	0		1.856141
7	130	30	0	17	7	0	12	6	5	44.37	0		4.515379
7	135	60	0	17	18	0	9	6	6	24.02	0		4.134993
7	140	78	0	26	0	0	17	2	8	20.66	0		1.879976
7	134	54	0	17	7	5	6	5	8	30.83	0		6.247612
7	132	34	0	0	13	19	9	3	8	20.93	0		25.138387
7	126	20	0	17	18	6	6	5	7	14.18	0		5.154841
7	127	20	0	17	7	13	6	5	7	14.18	0		5.154841
7	124	12	0	26	18	0	9	7	3	12.35	0		3.047072
7	128	23	0	26	2	0	14	3	4	8.47	0		0.939578
7	123	3	0	26	2	4	14	3	4	17.31	0		8.712067
7	133	51	0	26	5	0	11	2	7	9.60	0		3.017829
7	131	31	0	21	12	14	9	3	4	4.94	0		1.053941
7	143	100	0	0	18	21	7	2	3	3.82	0		3.532778
7	142	98	0	9	18	16	9	6	8	39.93	1		3.225471
7	125	18	0	26	18	3	7	6	8	28.26	1		0.933363
7	141	86	0	21	15	14	9	2	7	9.39	1		0.782790
7	138	70	0	0	2	24	9	4	3	9.72	1		0.679495
8	157	77	0	26	0	8	17	5	7	32.85	0		2.201214
8	155	69	0	26	0	15	17	6	5	42.62	0		6.389357
8	160	83	0	26	0	20	10	6	8	36.47	0		2.108159
8	158	79	0	29	7	0	13	5	6	52.61	0		8.249063
8	162	96	0	29	7	6	16	4	6	19.79	0		6.122372
8	151	30	0	35	18	0	12	6	5	44.37	0		4.515379
8	153	55	0	35	18	5	14	6	4	12.85	0		1.130915
8	161	93	0	29	7	12	13	3	7	18.40	0		22.166168
8	146	16	0	31	13	0	17	4	4	12.77	0		1.455303
8	144	14	0	35	18	9	10	6	4	23.60	0		8.103983
8	145	15	0	35	18	13	7	6	5	19.76	0		8.064955
8	152	38	0	29	7	19	12	4	4	19.65	0		3.688334
8	148	23	0	29	7	23	14	3	4	8.47	0		0.939578
8	149	23	0	31	13	4	14	3	4	8.47	0		0.939578
8	150	28	0	0	18	24	7	2	4	3.80	0		3.897864
8	163	98	0	26	18	11	9	6	8	39.93	1		3.225471
8	159	80	0	26	18	19	9	6	8	56.50	1		1.562723
8	147	17	0	40	2	0	14	5	4	29.53	1		0.983318
8	156	76	0	42	7	0	17	4	4	14.14	1		0.274241
8	154	66	0	40	2	4	17	4	3	9.59	1		0.389740


