Name:				031_n020_m200_bt3_3119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.32
Calculation_Time:		96.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		16 4 8 11 12 15 13 9 6 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
11	103	1	0	0	6	5	8	5	5	83.13	0		24.610120
5	43	1	0	0	11	5	8	5	5	83.13	0		24.610120
5	44	1	0	0	11	10	8	5	5	83.13	0		24.610120
5	45	1	0	0	11	15	8	5	5	83.13	0		24.610120
5	46	1	0	0	11	20	8	5	5	83.13	0		24.610120
5	47	1	0	0	11	25	8	5	5	83.13	0		24.610120
5	49	3	0	8	10	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	13	0	12	3	3	127.95	0		23.031705
5	51	3	0	8	16	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	16	5	10	3	4	88.29	1		28.931649
3	21	1	0	12	20	0	8	5	5	83.13	0		24.610120
3	22	1	0	12	20	5	8	5	5	83.13	0		24.610120
3	23	1	0	12	20	10	8	5	5	83.13	0		24.610120
3	24	1	0	12	20	15	8	5	5	83.13	0		24.610120
3	27	2	0	0	20	7	10	3	4	88.29	1		28.931649
3	29	3	0	8	13	3	12	3	3	127.95	0		23.031705
3	30	3	0	8	13	6	12	3	3	127.95	0		23.031705
3	25	2	0	0	0	9	10	3	4	88.29	1		28.931649
3	26	2	0	0	3	9	10	3	4	88.29	1		28.931649
3	28	3	0	8	13	9	12	3	3	127.95	0		23.031705
6	52	1	0	12	20	20	8	5	5	83.13	0		24.610120
6	53	1	0	12	20	25	8	5	5	83.13	0		24.610120
6	54	1	0	20	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	20	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	8	13	12	12	3	3	127.95	0		23.031705
6	57	3	0	8	13	15	12	3	3	127.95	0		23.031705
6	58	3	0	8	13	18	12	3	3	127.95	0		23.031705
6	59	3	0	8	13	21	12	3	3	127.95	0		23.031705
6	60	3	0	8	13	24	12	3	3	127.95	0		23.031705
9	81	1	0	20	20	0	8	5	5	83.13	0		24.610120
9	82	1	0	20	15	5	8	5	5	83.13	0		24.610120
9	83	1	0	20	20	5	8	5	5	83.13	0		24.610120
9	84	1	0	20	15	10	8	5	5	83.13	0		24.610120
9	90	3	0	8	13	27	12	3	3	127.95	0		23.031705
9	85	2	0	0	16	9	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	13	10	3	4	88.29	1		28.931649
