Name:				382_n060_m400_bt10_37571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.84
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		3 11 13 4 5 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
12	70	6	0	9	16	0	17	5	7	346.86	0		14.311486
12	71	6	0	9	16	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	16	10	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	18	9	5	6	204.65	0		71.242980
12	69	3	0	9	16	14	17	2	7	130.17	0		20.142470
12	74	10	0	6	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	0	11	14	3	4	100.10	0		104.638696
7	40	2	0	17	5	0	17	5	7	194.38	0		11.280801
7	39	1	0	17	10	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	0	15	17	2	7	130.17	0		20.142470
7	42	10	0	6	3	7	14	3	4	100.10	0		104.638696
7	43	10	0	0	3	11	14	3	4	100.10	0		104.638696
5	28	6	0	11	6	7	17	5	7	346.86	0		14.311486
5	29	8	0	11	6	14	8	6	8	107.48	0		10.721719
5	25	3	0	0	2	15	17	2	7	130.17	0		20.142470
5	26	3	0	0	4	15	17	2	7	130.17	0		20.142470
5	30	10	0	0	0	22	14	3	4	100.10	0		104.638696
5	31	10	0	0	3	22	14	3	4	100.10	0		104.638696
5	27	4	0	0	6	11	11	7	4	150.01	1		14.388091
4	18	2	0	26	16	0	17	5	7	194.38	0		11.280801
4	17	1	0	11	6	22	10	6	7	192.82	0		10.180192
4	21	8	0	19	6	14	8	6	8	107.48	0		10.721719
4	22	8	0	21	6	22	8	6	8	107.48	0		10.721719
4	23	8	0	26	16	7	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	26	14	3	4	100.10	0		104.638696
4	20	5	0	9	18	14	10	4	8	140.32	1		4.406792
4	19	4	0	34	5	0	11	7	4	150.01	1		14.388091
13	78	6	0	43	16	0	17	5	7	346.86	0		14.311486
13	81	8	0	26	16	15	8	6	8	107.48	0		10.721719
13	79	7	0	0	16	24	9	5	6	204.65	0		71.242980
13	80	7	0	26	16	23	9	5	6	204.65	0		71.242980
13	76	3	0	9	16	21	17	2	7	130.17	0		20.142470
13	77	5	0	9	18	22	10	4	8	140.32	1		4.406792
11	64	2	0	43	16	7	17	5	7	194.38	0		11.280801
11	65	2	0	43	16	14	17	5	7	194.38	0		11.280801
11	67	6	0	43	16	21	17	5	7	346.86	0		14.311486
11	68	7	0	45	5	0	9	5	6	204.65	0		71.242980
11	66	4	0	34	5	4	11	7	4	150.01	1		14.388091
3	10	1	0	45	10	0	10	6	7	192.82	0		10.180192
3	14	8	0	45	10	7	8	6	8	107.48	0		10.721719
3	15	8	0	45	10	15	8	6	8	107.48	0		10.721719
3	13	7	0	45	5	6	9	5	6	204.65	0		71.242980
3	11	3	0	43	21	0	17	2	7	130.17	0		20.142470
3	16	10	0	0	3	26	14	3	4	100.10	0		104.638696
3	12	5	0	34	12	0	10	4	8	140.32	1		4.406792


