Name:				023_n020_m200_bt10_2244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.63
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 2 5 3 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
12	109	2	0	0	12	6	9	5	7	127.47	0		17.030785
12	110	2	0	0	12	13	9	5	7	127.47	0		17.030785
12	108	1	0	0	0	5	10	3	7	48.51	0		3.269262
12	116	10	0	14	12	0	11	6	3	100.34	0		17.806933
12	117	10	0	14	18	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	0	12	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	6	9	3	7	138.01	0		47.680965
12	112	3	0	0	9	7	9	3	7	138.01	0		47.680965
12	113	7	0	0	20	8	14	5	8	215.30	1		9.037166
12	114	7	0	0	20	16	14	5	8	215.30	1		9.037166
6	51	2	0	0	12	20	9	5	7	127.47	0		17.030785
6	50	1	0	0	17	13	10	3	7	48.51	0		3.269262
6	61	10	0	14	12	3	11	6	3	100.34	0		17.806933
6	58	8	0	0	0	19	7	4	7	164.35	0		34.337354
6	52	3	0	0	9	14	9	3	7	138.01	0		47.680965
6	53	4	0	9	9	0	14	2	6	35.40	0		12.236736
6	54	4	0	9	9	6	14	2	6	35.40	0		12.236736
6	59	9	0	0	17	20	8	2	6	38.22	0		13.217510
6	60	9	0	0	9	21	8	2	6	38.22	0		13.217510
6	55	7	0	9	11	6	14	5	8	215.30	1		9.037166
6	56	7	0	9	11	14	14	5	8	215.30	1		9.037166
6	57	7	0	9	11	22	14	5	8	215.30	1		9.037166
3	19	2	0	14	18	3	9	5	7	127.47	0		17.030785
3	21	5	0	16	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	0	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	0	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	0	15	16	3	5	98.07	0		6.976684
3	28	8	0	10	0	20	7	4	7	164.35	0		34.337354
3	20	3	0	14	18	10	9	3	7	138.01	0		47.680965
3	29	9	0	9	9	12	8	2	6	38.22	0		13.217510
3	30	9	0	9	9	18	8	2	6	38.22	0		13.217510
3	31	9	0	9	9	24	8	2	6	38.22	0		13.217510
3	26	7	0	16	3	0	14	5	8	215.30	1		9.037166
3	27	7	0	16	3	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	20	24	7	4	4	37.22	1		9.077982
5	44	2	0	25	12	0	9	5	7	127.47	0		17.030785
5	45	2	0	25	17	0	9	5	7	127.47	0		17.030785
5	41	1	0	14	18	17	10	3	7	48.51	0		3.269262
5	42	1	0	17	0	20	10	3	7	48.51	0		3.269262
5	43	1	0	23	9	0	10	3	7	48.51	0		3.269262
5	49	10	0	23	9	7	11	6	3	100.34	0		17.806933
5	48	7	0	23	9	10	14	5	8	215.30	1		9.037166
5	46	6	0	7	20	24	7	4	4	37.22	1		9.077982
5	47	6	0	14	18	24	7	4	4	37.22	1		9.077982
2	13	5	0	25	22	0	16	3	5	98.07	0		6.976684
2	8	1	0	23	15	7	10	3	7	48.51	0		3.269262
2	9	1	0	23	15	14	10	3	7	48.51	0		3.269262
2	18	10	0	30	3	0	11	6	3	100.34	0		17.806933
2	10	3	0	23	15	21	9	3	7	138.01	0		47.680965
2	11	3	0	25	22	5	9	3	7	138.01	0		47.680965
2	12	4	0	30	3	3	14	2	6	35.40	0		12.236736
2	16	7	0	23	9	18	14	5	8	215.30	1		9.037166
2	17	7	0	34	17	0	14	5	8	215.30	1		9.037166
2	14	6	0	23	9	26	7	4	4	37.22	1		9.077982
2	15	6	0	30	5	3	7	4	4	37.22	1		9.077982
7	63	2	0	48	17	0	9	5	7	127.47	0		17.030785
7	64	2	0	48	17	7	9	5	7	127.47	0		17.030785
7	65	2	0	48	17	14	9	5	7	127.47	0		17.030785
7	67	5	0	32	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	32	0	5	16	3	5	98.07	0		6.976684
7	62	1	0	25	22	12	10	3	7	48.51	0		3.269262
7	71	10	0	48	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	25	22	19	9	3	7	138.01	0		47.680965
7	70	9	0	30	3	9	8	2	6	38.22	0		13.217510
7	69	7	0	34	17	8	14	5	8	215.30	1		9.037166


