Name:				015_n020_m200_bt100_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.61
Calculation_Time:		74.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 4 8 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
8	84	97	0	0	16	0	12	3	6	32.11	0		6.043224
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	19	0	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
4	39	69	0	0	12	6	15	3	6	173.60	0		36.378159
4	38	58	0	0	7	8	9	5	7	55.97	1		16.489381
16	162	79	0	15	0	0	17	7	6	81.46	1		1.877319
18	180	54	0	32	0	0	15	7	6	76.69	0		5.492623
18	176	24	0	0	0	13	16	5	8	144.96	0		5.414672
18	177	36	0	32	7	0	15	7	6	170.96	0		35.959643
16	160	50	0	0	19	8	8	6	8	82.62	1		9.216879
18	179	44	0	32	0	6	9	7	6	110.67	0		33.099887
8	79	40	0	0	15	6	13	3	6	51.50	0		20.728364
18	181	62	0	0	0	21	9	4	8	159.94	0		116.780370
18	178	42	0	8	19	0	17	6	5	57.45	1		1.358710
8	76	24	0	25	19	0	16	5	8	144.96	0		5.414672
11	108	15	0	0	12	12	8	2	4	17.92	0		17.671533
8	78	32	0	0	15	12	11	4	7	69.70	0		11.747587
8	73	2	0	25	19	8	17	5	3	47.90	0		10.284783
8	74	20	0	25	19	11	16	5	3	34.18	0		6.984153
18	175	21	0	9	0	21	8	5	8	68.46	0		4.300504
4	40	78	0	25	19	14	15	2	5	18.50	0		2.983391
8	83	96	0	0	15	19	7	5	6	48.34	0		11.318150
8	81	67	0	25	21	14	6	4	6	21.57	0		8.293327
8	80	61	0	12	16	0	16	2	4	18.62	0		8.046698
8	75	23	0	8	19	5	14	6	8	94.05	1		1.150062
8	77	31	0	8	19	13	11	4	4	26.41	1		3.443460
16	154	1	0	11	7	0	11	5	7	38.66	0		3.402001
4	37	57	0	11	7	7	12	5	7	43.13	0		7.228079
4	36	37	0	32	7	6	11	7	4	50.74	0		10.275454
4	35	25	0	11	7	14	16	5	5	55.08	1		1.272544
4	41	93	0	28	16	0	15	3	6	69.96	0		24.266378
4	33	2	0	43	16	0	17	5	3	47.90	0		10.284783
4	34	7	0	43	16	3	17	6	5	67.52	0		8.611895
11	111	54	0	43	16	8	15	7	6	76.69	0		5.492623
16	156	15	0	0	5	10	8	2	4	17.92	0		17.671533
16	155	3	0	0	5	14	8	2	7	68.32	0		40.358416
11	118	95	0	32	7	10	11	5	8	414.24	0		20.934479
11	112	63	0	43	16	14	17	5	5	114.67	0		13.113194
11	113	63	0	43	16	19	17	5	5	114.67	0		13.113194
11	115	80	0	32	7	18	13	5	6	103.53	0		9.041206
11	114	72	0	32	7	24	15	4	6	421.65	0		37.635447
11	109	37	0	32	0	12	11	7	4	50.74	0		10.275454
11	105	6	0	32	0	16	12	5	5	182.84	0		15.221794
8	82	72	1	47	0	0	15	4	6	421.65	0		37.635447
11	116	90	0	32	0	21	14	4	3	49.53	0		10.942047
11	107	15	0	0	12	16	8	2	4	17.92	0		17.671533
11	117	94	0	31	21	14	14	3	6	63.11	0		85.252285
11	110	42	0	11	7	19	17	6	5	57.45	1		1.358710
11	106	14	0	11	7	24	14	6	6	78.52	1		9.298059


