Name:				309_n020_m400_bt10_30164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.90
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	5	0	0	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	0	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	0	13	0	10	6	5	30.72	0		13.553209
3	40	2	0	0	19	0	10	6	5	30.72	0		13.553209
3	41	2	0	0	7	5	10	6	5	30.72	0		13.553209
3	55	10	0	0	13	5	7	6	7	147.66	0		13.370692
3	54	10	0	0	19	5	7	6	7	147.66	0		13.370692
3	53	9	0	0	0	6	12	4	6	52.57	0		18.438034
3	52	9	0	0	7	10	12	4	6	52.57	0		18.438034
3	50	7	0	0	13	12	7	7	5	43.96	0		4.692571
3	42	3	0	0	0	12	11	4	3	16.03	0		7.897886
3	43	3	0	0	0	15	11	4	3	16.03	0		7.897886
3	37	1	0	0	4	6	6	3	6	16.36	0		3.101640
3	38	1	0	0	4	12	6	3	6	16.36	0		3.101640
3	36	1	0	0	20	12	6	3	6	16.36	0		3.101640
3	44	4	0	10	13	0	17	7	7	88.64	1		0.896253
3	49	6	0	10	13	7	13	6	3	29.63	1		0.514975
3	48	6	0	10	13	10	13	6	3	29.63	1		0.514975
3	47	6	0	10	13	13	13	6	3	29.63	1		0.514975
3	46	6	0	10	13	16	13	6	3	29.63	1		0.514975
11	205	8	0	12	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	12	0	5	14	6	5	43.98	0		4.821763
11	198	2	0	0	0	18	10	6	5	30.72	0		13.553209
11	199	2	0	0	0	23	10	6	5	30.72	0		13.553209
11	209	10	0	12	0	10	7	6	7	147.66	0		13.370692
11	210	10	0	12	0	17	7	6	7	147.66	0		13.370692
11	207	9	0	0	7	16	12	4	6	52.57	0		18.438034
11	208	9	0	0	7	22	12	4	6	52.57	0		18.438034
11	201	7	0	12	0	24	7	7	5	43.96	0		4.692571
11	202	7	0	19	0	10	7	7	5	43.96	0		4.692571
11	203	7	0	19	0	15	7	7	5	43.96	0		4.692571
11	204	7	0	19	0	20	7	7	5	43.96	0		4.692571
11	200	3	0	10	20	0	11	4	3	16.03	0		7.897886
6	113	5	0	26	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	26	0	6	12	7	6	60.57	0		1.838758
6	111	5	0	26	0	12	12	7	6	60.57	0		1.838758
6	110	5	0	26	0	18	12	7	6	60.57	0		1.838758
6	109	5	0	26	0	24	12	7	6	60.57	0		1.838758
6	118	8	0	14	7	0	14	6	5	43.98	0		4.821763
6	119	8	0	14	7	5	14	6	5	43.98	0		4.821763
6	105	2	0	12	7	10	10	6	5	30.72	0		13.553209
6	125	10	0	12	7	15	7	6	7	147.66	0		13.370692
6	126	10	0	12	7	22	7	6	7	147.66	0		13.370692
6	122	9	0	10	20	3	12	4	6	52.57	0		18.438034
6	123	9	0	10	20	9	12	4	6	52.57	0		18.438034
6	124	9	0	10	20	15	12	4	6	52.57	0		18.438034
6	121	9	0	10	20	21	12	4	6	52.57	0		18.438034
6	120	9	0	27	13	0	12	4	6	52.57	0		18.438034
6	117	7	0	19	0	25	7	7	5	43.96	0		4.692571
6	106	3	0	10	20	27	11	4	3	16.03	0		7.897886
6	102	1	0	0	20	18	6	3	6	16.36	0		3.101640
6	104	1	0	0	20	24	6	3	6	16.36	0		3.101640
6	103	1	1	19	7	15	6	3	6	16.36	0		3.101640
6	101	1	1	19	7	21	6	3	6	16.36	0		3.101640
6	108	4	0	27	17	0	17	7	7	88.64	1		0.896253
6	107	4	0	27	17	7	17	7	7	88.64	1		0.896253
6	116	6	0	10	13	19	13	6	3	29.63	1		0.514975
6	115	6	0	10	13	22	13	6	3	29.63	1		0.514975
6	114	6	0	10	13	25	13	6	3	29.63	1		0.514975


