Name:				145_n060_m200_bt10_14655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.22
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		19 23 21 10 12 5 15 26 17 6 13 18 16 2 3 24 20 8 1 25 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	11	0	6	4	4	92.90	1		6.568110
7	23	3	0	0	15	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	20	0	9	4	8	149.79	0		18.274350
7	24	10	0	0	8	3	12	3	6	135.97	0		34.824959
25	82	7	0	0	0	6	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	13	7	6	7	99.84	0		33.726569
25	84	9	0	0	15	6	9	5	6	109.05	0		24.278351
25	80	2	0	0	8	9	16	3	3	135.12	0		28.185887
25	81	4	0	0	15	12	9	6	6	170.90	1		3.054268
1	1	3	0	9	20	0	10	5	6	216.98	0		47.719074
1	2	3	0	9	20	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	8	12	12	3	6	135.97	0		34.824959
1	3	8	0	0	0	20	9	6	3	81.45	0		9.430025
8	27	10	0	0	8	18	12	3	6	135.97	0		34.824959
8	26	5	0	0	0	23	9	5	3	44.14	0		26.283158
8	25	4	0	0	15	18	9	6	6	170.90	1		3.054268
20	65	1	0	6	11	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	8	24	12	3	6	135.97	0		34.824959
20	66	2	0	10	0	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	11	4	6	4	4	92.90	1		6.568110
24	78	3	0	9	20	12	10	5	6	216.98	0		47.719074
24	79	7	0	15	11	0	7	6	7	99.84	0		33.726569
24	77	1	0	6	11	8	9	4	8	149.79	0		18.274350
3	10	3	0	9	20	18	10	5	6	216.98	0		47.719074
3	12	7	0	15	11	7	7	6	7	99.84	0		33.726569
3	9	1	0	6	11	16	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	24	6	4	4	92.90	1		6.568110
2	5	1	0	10	0	3	9	4	8	149.79	0		18.274350
2	7	9	0	9	20	24	9	5	6	109.05	0		24.278351
2	8	10	0	6	11	24	12	3	6	135.97	0		34.824959
2	6	8	0	0	0	26	9	6	3	81.45	0		9.430025
16	50	7	0	22	11	0	7	6	7	99.84	0		33.726569
16	49	1	0	10	0	11	9	4	8	149.79	0		18.274350
16	51	9	0	10	0	19	9	5	6	109.05	0		24.278351
18	56	3	0	19	20	0	10	5	6	216.98	0		47.719074
18	57	3	0	19	20	6	10	5	6	216.98	0		47.719074
18	58	3	0	19	20	12	10	5	6	216.98	0		47.719074
18	59	5	0	10	0	25	9	5	3	44.14	0		26.283158
13	38	1	0	19	20	18	9	4	8	149.79	0		18.274350
13	39	4	0	22	11	7	9	6	6	170.90	1		3.054268
6	19	3	0	26	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	26	5	0	9	5	6	109.05	0		24.278351
6	21	9	0	26	0	6	9	5	6	109.05	0		24.278351
17	55	10	0	15	17	0	12	3	6	135.97	0		34.824959
17	53	5	0	19	20	26	9	5	3	44.14	0		26.283158
17	52	4	0	22	11	13	9	6	6	170.90	1		3.054268
17	54	6	1	6	14	24	6	4	4	92.90	1		6.568110
26	88	10	0	15	17	6	12	3	6	135.97	0		34.824959
26	85	2	0	15	17	12	16	3	3	135.12	0		28.185887
26	86	4	0	22	11	19	9	6	6	170.90	1		3.054268
26	87	6	0	22	11	25	6	4	4	92.90	1		6.568110
15	45	3	0	26	5	6	10	5	6	216.98	0		47.719074
15	44	1	0	26	0	12	9	4	8	149.79	0		18.274350
15	48	8	0	26	4	12	9	6	3	81.45	0		9.430025
15	46	5	0	26	4	15	9	5	3	44.14	0		26.283158
15	47	6	0	26	4	18	6	4	4	92.90	1		6.568110
5	17	3	0	29	20	0	10	5	6	216.98	0		47.719074
5	18	10	0	15	17	15	12	3	6	135.97	0		34.824959
12	37	8	0	36	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	15	17	21	16	3	3	135.12	0		28.185887
10	31	7	0	36	6	0	7	6	7	99.84	0		33.726569
10	30	1	0	26	0	20	9	4	8	149.79	0		18.274350
10	33	9	0	29	20	6	9	5	6	109.05	0		24.278351
10	32	8	0	36	12	0	9	6	3	81.45	0		9.430025
21	70	8	0	36	0	3	9	6	3	81.45	0		9.430025
21	69	2	0	15	17	24	16	3	3	135.12	0		28.185887
23	76	10	0	29	20	12	12	3	6	135.97	0		34.824959
23	75	5	0	35	0	6	9	5	3	44.14	0		26.283158
23	74	4	0	36	12	3	9	6	6	170.90	1		3.054268
19	61	3	0	35	0	9	10	5	6	216.98	0		47.719074
19	60	1	0	28	20	18	9	4	8	149.79	0		18.274350
19	62	9	0	35	0	15	9	5	6	109.05	0		24.278351
19	63	9	0	35	0	21	9	5	6	109.05	0		24.278351
19	64	10	0	43	6	0	12	3	6	135.97	0		34.824959


