Name:				031_n020_m200_bt3_3147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.04
Calculation_Time:		92.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		13 4 2 10 8 9 5 6 12 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
10	92	2	0	0	15	0	10	3	4	88.29	1		28.931649
11	109	3	0	0	18	0	12	3	3	127.95	0		23.031705
11	110	3	0	0	21	0	12	3	3	127.95	0		23.031705
11	104	2	0	0	18	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	21	3	10	3	4	88.29	1		28.931649
11	106	2	0	0	0	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	3	5	10	3	4	88.29	1		28.931649
11	108	2	0	0	6	5	10	3	4	88.29	1		28.931649
16	154	1	0	0	9	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	9	10	8	5	5	83.13	0		24.610120
16	156	1	0	0	9	15	8	5	5	83.13	0		24.610120
16	157	1	0	0	9	20	8	5	5	83.13	0		24.610120
16	158	1	0	0	9	25	8	5	5	83.13	0		24.610120
16	163	3	0	8	10	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	10	3	12	3	3	127.95	0		23.031705
16	159	2	0	0	18	7	10	3	4	88.29	1		28.931649
16	160	2	0	0	21	7	10	3	4	88.29	1		28.931649
16	161	2	0	0	0	9	10	3	4	88.29	1		28.931649
16	162	2	0	0	3	9	10	3	4	88.29	1		28.931649
14	131	1	0	12	18	0	8	5	5	83.13	0		24.610120
14	132	1	0	12	18	5	8	5	5	83.13	0		24.610120
14	133	1	0	12	18	10	8	5	5	83.13	0		24.610120
14	134	1	0	12	18	15	8	5	5	83.13	0		24.610120
14	135	1	0	12	18	20	8	5	5	83.13	0		24.610120
14	136	1	0	12	18	25	8	5	5	83.13	0		24.610120
14	140	3	0	8	10	6	12	3	3	127.95	0		23.031705
14	141	3	0	8	10	9	12	3	3	127.95	0		23.031705
14	142	3	0	8	10	12	12	3	3	127.95	0		23.031705
14	137	2	0	0	6	9	10	3	4	88.29	1		28.931649
14	138	2	0	0	18	11	10	3	4	88.29	1		28.931649
14	139	2	0	0	21	11	10	3	4	88.29	1		28.931649
12	111	1	0	20	10	0	8	5	5	83.13	0		24.610120
12	112	1	0	20	18	0	8	5	5	83.13	0		24.610120
12	113	1	0	20	10	5	8	5	5	83.13	0		24.610120
12	114	1	0	20	18	5	8	5	5	83.13	0		24.610120
12	120	3	0	8	10	15	12	3	3	127.95	0		23.031705
12	121	3	0	8	10	18	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	13	10	3	4	88.29	1		28.931649
12	116	2	0	0	3	13	10	3	4	88.29	1		28.931649
12	117	2	0	0	6	13	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	17	10	3	4	88.29	1		28.931649
12	119	2	0	0	3	17	10	3	4	88.29	1		28.931649
6	52	1	0	20	10	10	8	5	5	83.13	0		24.610120
6	53	1	0	20	18	10	8	5	5	83.13	0		24.610120
6	54	1	0	20	10	15	8	5	5	83.13	0		24.610120
6	55	1	0	20	18	15	8	5	5	83.13	0		24.610120
6	56	3	0	8	10	21	12	3	3	127.95	0		23.031705
6	57	3	0	8	10	24	12	3	3	127.95	0		23.031705
6	58	3	0	8	10	27	12	3	3	127.95	0		23.031705
6	59	3	1	20	10	20	12	3	3	127.95	0		23.031705
6	60	3	1	20	10	23	12	3	3	127.95	0		23.031705
5	43	1	0	28	10	0	8	5	5	83.13	0		24.610120
5	44	1	0	28	18	0	8	5	5	83.13	0		24.610120
5	45	1	0	28	10	5	8	5	5	83.13	0		24.610120
5	46	1	0	28	18	5	8	5	5	83.13	0		24.610120
5	47	1	0	28	10	10	8	5	5	83.13	0		24.610120
5	49	3	1	20	10	26	12	3	3	127.95	0		23.031705
5	50	3	1	23	10	20	12	3	3	127.95	0		23.031705
5	51	3	1	23	10	23	12	3	3	127.95	0		23.031705
5	48	2	0	0	6	17	10	3	4	88.29	1		28.931649
9	81	1	0	28	18	10	8	5	5	83.13	0		24.610120
9	88	2	0	0	0	21	10	3	4	88.29	1		28.931649
9	83	1	0	28	10	15	8	5	5	83.13	0		24.610120
9	84	1	0	26	10	20	8	5	5	83.13	0		24.610120
9	90	3	1	23	10	26	12	3	3	127.95	0		23.031705
9	85	2	0	0	3	21	10	3	4	88.29	1		28.931649
9	86	2	0	0	6	21	10	3	4	88.29	1		28.931649
9	87	2	0	0	0	25	10	3	4	88.29	1		28.931649
9	82	1	0	26	10	25	8	5	5	83.13	0		24.610120
9	89	2	0	0	3	25	10	3	4	88.29	1		28.931649
8	70	1	0	28	18	15	8	5	5	83.13	0		24.610120
8	71	1	0	28	18	20	8	5	5	83.13	0		24.610120
8	72	1	0	28	18	25	8	5	5	83.13	0		24.610120
8	73	1	0	36	10	0	8	5	5	83.13	0		24.610120
8	74	1	0	36	18	0	8	5	5	83.13	0		24.610120
8	77	3	1	36	10	5	12	3	3	127.95	0		23.031705
8	78	3	1	36	10	8	12	3	3	127.95	0		23.031705
8	79	3	1	36	10	11	12	3	3	127.95	0		23.031705
8	80	3	1	36	10	14	12	3	3	127.95	0		23.031705
8	75	2	0	0	6	25	10	3	4	88.29	1		28.931649
8	76	2	1	36	10	17	10	3	4	88.29	1		28.931649
10	91	1	0	44	10	0	8	5	5	83.13	0		24.610120
10	97	3	0	39	10	5	12	3	3	127.95	0		23.031705
10	98	3	0	39	10	8	12	3	3	127.95	0		23.031705
10	99	3	0	39	10	11	12	3	3	127.95	0		23.031705
11	103	1	0	8	0	0	8	5	5	83.13	0		24.610120
10	93	2	0	10	15	0	10	3	4	88.29	1		28.931649
10	94	2	0	16	0	0	10	3	4	88.29	1		28.931649
10	95	2	0	16	3	0	10	3	4	88.29	1		28.931649
10	96	2	0	16	6	0	10	3	4	88.29	1		28.931649
2	10	1	0	10	0	5	8	5	5	83.13	0		24.610120
2	19	3	0	26	0	0	12	3	3	127.95	0		23.031705
2	15	2	0	10	0	10	10	3	4	88.29	1		28.931649
2	11	2	0	10	0	14	10	3	4	88.29	1		28.931649
2	12	2	0	10	0	18	10	3	4	88.29	1		28.931649
