Name:				382_n060_m400_bt10_37612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.45
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		12 21 11 14 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
17	100	1	1	3	11	8	10	6	7	192.82	0		10.180192
17	104	8	0	3	11	15	8	6	8	107.48	0		10.721719
17	105	8	0	8	11	0	8	6	8	107.48	0		10.721719
17	101	3	0	8	17	0	17	2	7	130.17	0		20.142470
17	107	10	1	0	11	12	14	3	4	100.10	0		104.638696
17	106	9	0	3	11	23	6	6	4	100.91	0		79.443015
17	102	4	0	0	0	19	11	7	4	150.01	1		14.388091
17	103	4	0	0	0	23	11	7	4	150.01	1		14.388091
3	10	1	0	16	11	0	10	6	7	192.82	0		10.180192
3	14	8	0	16	11	7	8	6	8	107.48	0		10.721719
3	15	8	0	16	11	15	8	6	8	107.48	0		10.721719
3	13	7	0	16	11	23	9	5	6	204.65	0		71.242980
3	11	3	0	17	0	0	17	2	7	130.17	0		20.142470
3	16	10	0	17	2	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	7	15	10	4	8	140.32	1		4.406792
14	87	6	0	17	5	0	17	5	7	346.86	0		14.311486
14	88	6	0	17	5	7	17	5	7	346.86	0		14.311486
14	82	1	0	17	5	14	10	6	7	192.82	0		10.180192
14	86	5	0	17	5	21	10	4	8	140.32	1		4.406792
14	83	4	0	25	17	0	11	7	4	150.01	1		14.388091
14	84	4	0	25	17	4	11	7	4	150.01	1		14.388091
14	85	4	0	25	17	8	11	7	4	150.01	1		14.388091
11	64	2	0	26	11	0	17	5	7	194.38	0		11.280801
11	65	2	0	26	11	7	17	5	7	194.38	0		11.280801
11	67	6	0	26	11	14	17	5	7	346.86	0		14.311486
11	68	7	0	26	11	21	9	5	6	204.65	0		71.242980
11	66	4	0	25	17	12	11	7	4	150.01	1		14.388091
21	124	2	0	34	0	0	17	5	7	194.38	0		11.280801
21	123	1	0	34	5	0	10	6	7	192.82	0		10.180192
21	130	7	0	27	5	14	9	5	6	204.65	0		71.242980
21	125	3	0	17	2	4	17	2	7	130.17	0		20.142470
21	126	3	0	17	0	7	17	2	7	130.17	0		20.142470
21	131	10	0	34	0	7	14	3	4	100.10	0		104.638696
21	129	5	0	25	17	16	10	4	8	140.32	1		4.406792
21	127	4	0	34	3	7	11	7	4	150.01	1		14.388091
21	128	4	0	36	17	0	11	7	4	150.01	1		14.388091
12	70	6	0	43	11	0	17	5	7	346.86	0		14.311486
12	71	6	0	43	11	7	17	5	7	346.86	0		14.311486
12	73	8	0	27	5	20	8	6	8	107.48	0		10.721719
12	72	7	0	35	11	21	9	5	6	204.65	0		71.242980
12	69	3	0	17	2	11	17	2	7	130.17	0		20.142470
12	74	10	0	34	0	11	14	3	4	100.10	0		104.638696
12	75	10	0	34	0	15	14	3	4	100.10	0		104.638696


