Name:				359_n020_m400_bt100_35935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.26
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	40	0	0	0	0	13	6	6	30.76	0		2.697269
14	268	40	0	0	6	0	13	6	6	30.76	0		2.697269
14	261	28	0	0	12	0	11	7	6	51.30	0		12.687553
14	277	83	0	0	19	0	14	4	8	53.48	0		3.456967
14	274	57	0	0	0	6	9	7	6	23.79	0		7.086863
14	273	57	0	0	7	6	9	7	6	23.79	0		7.086863
14	272	57	0	0	0	12	9	7	6	23.79	0		7.086863
14	257	8	0	0	7	12	12	6	5	47.21	0		14.536728
14	266	37	0	0	14	6	14	3	8	43.34	0		13.095055
14	269	45	0	0	7	17	15	6	3	12.96	0		1.057341
14	260	18	0	0	19	8	9	5	6	12.12	0		4.297088
14	279	93	0	0	7	20	14	6	3	23.64	0		19.384315
14	259	16	1	0	14	14	8	6	5	17.28	0		1.463978
14	275	60	0	0	0	18	11	4	5	17.58	0		1.969894
14	278	90	0	0	0	23	14	3	5	18.08	0		2.287914
14	271	55	0	0	14	19	7	4	7	16.81	0		1.601057
14	276	61	0	0	4	18	12	3	5	19.65	0		12.129487
14	265	35	0	0	3	23	8	5	4	21.53	0		8.035000
14	263	29	0	0	23	0	8	2	7	5.32	0		2.671037
14	262	29	0	0	17	6	8	2	7	5.32	0		2.671037
14	258	10	0	0	8	23	10	6	7	45.69	1		4.273017
14	264	34	0	13	0	0	14	3	8	17.11	1		0.581123
14	270	47	0	13	3	0	11	4	6	11.99	1		1.273898
2	34	88	0	14	19	0	16	6	4	39.50	0		7.618551
2	29	57	0	24	3	0	9	7	6	23.79	0		7.086863
2	27	38	0	24	10	0	17	7	3	15.24	0		0.589418
2	36	95	0	14	19	4	15	3	6	21.86	0		2.742953
2	35	93	0	24	10	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	18	19	7	4	7	16.81	0		1.601057
2	25	23	0	14	22	4	13	3	5	15.02	0		2.943327
2	31	68	0	0	22	14	12	2	8	19.51	0		6.010851
2	37	98	0	0	14	26	9	4	4	19.83	0		18.011232
2	24	15	0	0	18	26	6	5	4	10.36	0		2.656326
2	26	29	0	14	22	9	8	2	7	5.32	0		2.671037
2	30	58	0	0	22	22	10	2	3	7.34	0		6.551456
2	33	87	0	13	3	6	14	4	5	37.96	1		6.210976
2	32	75	0	13	3	11	17	3	5	35.06	1		6.711369
1	20	84	0	24	10	6	16	6	8	93.09	0		4.163083
1	19	83	0	24	10	14	14	4	8	53.48	0		3.456967
1	17	70	0	30	19	0	17	5	5	22.65	0		1.617434
1	16	70	0	30	19	5	17	5	5	22.65	0		1.617434
1	15	70	0	30	19	10	17	5	5	22.65	0		1.617434
1	12	52	0	30	19	15	10	6	7	27.56	0		14.132154
1	4	12	0	14	19	10	16	2	8	30.07	0		7.696050
1	8	39	0	24	10	22	12	5	4	17.97	0		1.246159
1	22	91	0	30	19	22	6	6	6	24.63	0		10.476321
1	13	55	0	33	3	0	7	4	7	16.81	0		1.601057
1	14	68	0	14	19	18	12	2	8	19.51	0		6.010851
1	2	7	0	24	17	0	13	2	6	11.43	0		2.945852
1	3	11	0	27	0	0	17	3	3	19.08	0		11.670737
1	23	99	1	10	8	23	6	4	4	9.75	0		5.136083
1	21	89	0	0	3	27	10	3	3	6.71	0		5.088340
1	9	44	0	14	19	26	11	2	4	7.01	0		6.637468
1	11	48	0	14	22	16	6	2	7	8.98	0		11.669085
1	10	46	0	40	3	0	15	6	8	45.29	1		2.203907
1	6	22	0	40	3	8	15	5	8	27.57	1		0.422696
1	5	22	0	40	3	16	15	5	8	27.57	1		0.422696
1	18	78	0	41	10	0	14	6	7	48.69	1		1.007374
1	1	4	0	41	10	7	15	7	4	43.10	1		0.943998
1	7	34	0	13	3	16	14	3	8	17.11	1		0.581123


