Name:				329_n020_m400_bt100_32498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.55
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	71	0	0	0	0	17	5	8	48.96	0		5.705979
13	247	55	0	0	5	0	16	5	6	59.31	0		3.357923
13	258	80	0	0	10	0	10	6	7	44.36	0		2.717279
13	253	69	0	0	16	0	13	4	7	18.65	0		3.281323
13	242	25	0	0	20	0	15	3	7	43.49	0		4.355759
13	261	94	0	0	5	6	13	3	8	43.55	0		36.564041
13	257	79	0	0	10	7	9	4	8	36.92	0		12.910247
13	246	49	0	0	14	7	14	3	6	24.12	0		2.132050
13	259	87	0	0	17	7	11	6	3	15.26	0		2.168454
13	243	27	0	0	0	8	12	3	5	11.63	0		2.620104
13	252	67	0	0	17	10	7	5	5	17.40	0		3.786439
13	251	63	0	10	10	0	14	4	3	21.70	0		6.132393
13	250	63	0	10	10	3	14	4	3	21.70	0		6.132393
13	249	57	0	0	23	0	13	2	6	13.57	0		2.430950
13	248	57	0	0	8	6	13	2	6	13.57	0		2.430950
13	260	88	0	0	23	6	12	2	4	10.85	0		5.578867
13	245	34	0	0	22	10	10	3	3	4.97	0		3.164600
13	244	34	0	0	0	13	10	3	3	4.97	0		3.164600
13	256	75	0	0	14	13	17	3	5	26.68	1		1.227846
13	254	70	0	0	17	15	6	6	5	9.96	1		0.537426
10	185	30	0	17	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	17	0	7	14	7	6	36.54	0		3.815420
10	197	83	0	10	10	6	16	4	8	57.30	0		4.497265
10	190	55	0	15	20	0	16	5	6	59.31	0		3.357923
10	199	92	0	10	10	14	16	4	7	61.30	0		3.907600
10	200	92	0	10	10	21	16	4	7	61.30	0		3.907600
10	180	10	0	17	0	13	7	6	8	23.66	0		2.394406
10	178	2	0	24	10	0	12	6	4	15.88	0		2.677882
10	183	26	0	17	0	21	7	6	6	15.06	0		3.362980
10	202	96	0	15	20	6	7	5	7	14.75	0		3.759368
10	189	54	0	0	5	14	11	4	5	12.72	0		1.931391
10	182	23	0	0	10	15	10	3	6	11.66	0		1.268587
10	201	95	0	0	0	16	6	4	7	20.31	0		2.318383
10	187	43	0	0	5	19	12	4	3	7.88	0		4.067133
10	188	43	0	0	5	22	12	4	3	7.88	0		4.067133
10	179	9	0	0	5	25	7	5	4	13.29	0		3.297895
10	184	28	0	0	10	21	7	4	5	10.15	0		5.192637
10	191	58	0	0	0	23	8	3	5	14.30	0		4.453359
10	193	74	0	0	3	8	7	2	3	3.03	0		1.923728
10	181	15	0	31	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	31	0	6	12	6	8	40.62	1		1.635431
10	196	76	0	31	20	0	16	5	4	34.79	1		0.711552
10	195	76	0	31	20	4	16	5	4	34.79	1		0.711552
10	203	99	0	31	20	8	10	5	6	32.83	1		0.954590
10	194	75	0	0	14	18	17	3	5	26.68	1		1.227846
10	186	39	0	0	17	20	6	3	3	3.06	1		0.527325
2	31	83	0	24	16	0	16	4	8	57.30	0		4.497265
2	32	89	0	36	10	0	16	6	4	29.58	0		1.886161
2	29	69	0	24	16	8	13	4	7	18.65	0		3.281323
2	28	69	0	24	16	15	13	4	7	18.65	0		3.281323
2	16	1	0	36	10	4	16	5	4	35.14	0		6.904120
2	34	94	0	17	7	0	13	3	8	43.55	0		36.564041
2	30	81	0	36	10	8	7	6	7	15.58	0		2.862063
2	17	2	0	48	0	0	12	6	4	15.88	0		2.677882
2	36	96	0	24	16	22	7	5	7	14.75	0		3.759368
2	37	97	0	31	16	22	6	5	7	18.15	0		4.840116
2	23	42	0	17	7	8	11	3	6	22.21	0		3.420479
2	22	27	0	17	7	14	12	3	5	11.63	0		2.620104
2	27	63	0	31	6	0	14	4	3	21.70	0		6.132393
2	35	95	0	31	6	3	6	4	7	20.31	0		2.318383
2	25	60	0	17	7	19	9	3	6	8.32	0		9.544181
2	26	61	0	40	16	0	14	3	3	8.13	0		2.145119
2	24	58	0	17	7	25	8	3	5	14.30	0		4.453359
2	21	19	0	31	6	10	8	2	7	6.95	0		1.188537
2	20	19	0	31	8	10	8	2	7	6.95	0		1.188537
2	33	91	0	31	0	14	12	6	8	40.62	1		1.635431
2	19	3	0	0	14	23	11	2	5	6.46	1		0.686834
2	18	3	0	0	16	23	11	2	5	6.46	1		0.686834


