Name:				311_n020_m400_bt100_30447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.08
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	290	24	0	0	0	0	17	5	8	93.10	0		8.500991
15	293	63	0	0	5	0	13	5	6	53.52	0		3.551905
15	298	88	0	0	10	0	13	6	4	30.50	0		8.277790
15	297	77	0	0	16	0	7	6	6	24.09	0		20.539776
15	291	25	0	0	10	4	14	4	4	18.10	0		2.727102
15	286	8	0	0	16	6	6	6	6	29.77	0		1.737675
15	287	9	0	0	22	0	11	3	6	30.14	0		7.924320
15	292	50	0	0	5	6	9	3	7	26.35	0		8.139011
15	288	17	0	0	14	4	17	2	4	22.85	0		5.080845
15	289	18	0	0	22	6	9	3	5	11.97	0		2.951643
15	299	95	0	0	0	8	11	4	3	11.26	0		2.662119
15	300	98	0	0	10	8	11	3	4	18.34	0		43.113609
15	296	76	0	0	13	8	6	3	6	9.64	0		2.787481
15	294	64	0	0	0	11	14	4	6	44.66	1		1.407702
15	295	64	0	0	0	17	14	4	6	44.66	1		1.407702
5	104	100	0	17	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	17	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	7	16	0	16	4	8	91.76	0		13.387035
5	92	40	0	6	13	8	15	5	6	38.50	0		7.120272
5	95	51	0	17	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	6	13	14	13	6	5	40.20	0		19.633171
5	93	43	0	6	13	19	17	3	7	30.64	0		3.799622
5	99	79	0	17	0	8	16	7	3	28.28	0		6.201587
5	100	80	0	17	0	11	9	5	7	33.11	0		2.138209
5	96	55	0	0	10	12	13	3	8	25.64	0		1.492444
5	98	77	1	0	16	12	7	6	6	24.09	0		20.539776
5	94	47	0	0	10	20	15	3	5	18.66	0		13.461300
5	91	39	0	0	5	13	7	4	8	27.61	0		4.222981
5	97	73	1	0	16	18	9	3	7	33.91	0		6.039609
5	85	2	0	17	5	11	9	6	3	26.10	0		23.111831
5	103	98	0	0	10	25	11	3	4	18.34	0		43.113609
5	89	28	0	23	16	0	15	5	8	52.81	1		3.661441
5	87	15	0	17	5	14	11	6	6	32.86	1		0.657698
5	90	33	0	0	0	23	17	3	5	34.98	1		4.462435
5	88	23	0	6	16	19	10	3	5	14.21	1		0.937348
3	63	100	0	34	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	23	21	0	16	4	8	79.68	0		5.738149
3	49	38	0	33	0	8	17	7	4	42.43	0		1.263788
3	42	4	0	11	22	0	10	3	8	30.70	0		5.910448
3	51	57	0	33	0	12	13	6	3	21.12	0		3.291462
3	62	99	0	11	22	8	11	3	7	29.15	0		3.426246
3	43	9	0	11	22	15	11	3	6	30.14	0		7.924320
3	61	96	0	6	13	26	10	4	4	20.45	0		5.090948
3	45	18	0	0	5	21	9	3	5	11.97	0		2.951643
3	46	18	1	0	16	25	9	3	5	11.97	0		2.951643
3	60	95	0	17	0	18	11	4	3	11.26	0		2.662119
3	57	90	0	11	22	21	6	3	7	12.40	0		2.814148
3	58	90	0	17	0	21	6	3	7	12.40	0		2.814148
3	52	59	0	0	5	26	11	2	4	7.77	0		3.655468
3	47	28	0	23	16	8	15	5	8	52.81	1		3.661441
3	59	94	0	23	16	16	16	6	6	47.44	1		2.104022
3	56	89	0	17	5	20	13	6	7	93.95	1		2.108954
3	50	42	0	23	16	22	14	5	7	69.97	1		1.863123
3	44	15	0	33	0	15	11	6	6	32.86	1		0.657698
3	48	33	0	22	22	8	17	3	5	34.98	1		4.462435
3	55	78	0	17	5	27	16	4	3	16.92	1		2.746892
3	54	74	0	22	22	13	14	3	3	14.57	1		3.299696


