Name:				057_n020_m200_bt100_5775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.26
Calculation_Time:		158.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 8 11 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	67	0	0	0	0	13	4	7	82.30	1		12.918139
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	46	64	0	0	4	13	15	6	3	35.73	1		5.009370
5	52	96	0	0	4	16	15	6	4	41.02	1		3.208745
5	53	99	0	7	19	0	15	4	8	249.40	0		46.976585
1	11	87	0	7	19	8	17	4	6	67.13	0		4.063940
1	6	44	0	22	19	0	8	6	8	42.36	0		2.907106
6	63	67	0	0	0	7	13	4	7	82.30	1		12.918139
1	13	98	0	7	19	14	15	4	5	41.71	0		16.352444
1	5	34	0	0	14	10	9	5	4	28.42	0		5.670430
1	12	95	0	0	11	8	7	3	7	22.35	0		2.903489
1	4	33	0	0	14	14	9	2	8	31.80	0		43.497924
1	2	18	0	0	4	20	14	7	4	74.92	1		1.365765
1	3	31	0	0	4	24	15	6	3	36.17	1		1.685637
1	1	16	0	7	19	19	6	5	6	23.06	1		1.068023
1	7	50	0	0	16	14	11	2	8	28.69	1		8.449709
1	8	52	0	0	4	27	14	4	3	26.53	1		2.205521
1	9	53	0	0	11	15	7	3	3	9.80	1		2.668607
6	56	28	0	15	14	0	17	5	5	43.08	0		19.267681
6	57	30	0	32	14	0	12	7	5	48.74	0		8.177987
11	101	10	0	7	11	8	8	3	5	20.76	0		30.549502
11	113	98	0	13	0	0	15	4	5	41.71	0		16.352444
6	55	21	0	13	19	19	8	5	3	12.80	0		3.414924
6	64	68	0	0	14	22	9	2	8	16.18	0		5.381423
8	74	54	0	28	0	0	11	6	3	31.66	0		4.572438
11	111	86	0	15	14	5	17	5	4	45.47	0		25.105191
1	10	71	0	28	6	0	17	4	4	37.39	0		6.305340
6	60	49	0	28	6	4	16	5	4	92.31	1		2.024599
6	59	43	0	0	0	14	9	4	7	52.11	1		3.470379
6	54	2	0	28	10	0	14	4	3	26.55	1		5.787163
11	104	28	0	15	14	9	17	5	5	43.08	0		19.267681
11	106	72	0	11	16	14	17	3	5	28.08	0		5.059669
8	77	78	0	13	19	22	7	6	7	139.86	0		16.876515
11	102	22	0	11	16	19	16	3	7	39.25	0		3.869195
8	78	83	0	13	0	5	15	4	6	262.75	0		24.176862
11	100	4	0	32	14	5	15	5	4	33.99	0		6.052417
6	65	85	0	14	11	0	10	3	6	42.42	0		70.117663
11	109	82	0	32	21	0	11	4	7	40.40	0		2.987933
11	105	41	0	44	14	0	12	7	3	25.41	0		4.763190
11	108	77	0	32	14	9	10	5	4	28.12	0		5.229385
6	61	61	0	24	19	8	8	3	7	23.73	0		14.675893
3	29	74	0	13	0	11	14	4	3	18.99	0		13.577533
3	32	97	0	13	0	14	16	3	6	35.89	0		4.382919
11	112	89	0	7	11	13	7	2	4	6.17	0		15.878056
8	73	42	0	11	16	26	12	2	3	10.18	0		5.177020
8	75	55	0	39	0	0	15	5	6	60.68	0		5.202495
11	103	26	0	24	19	15	10	3	3	55.88	0		61.234396
8	76	75	0	28	0	3	10	6	6	45.62	0		6.232691
8	79	86	0	39	0	6	17	5	4	45.47	0		25.105191
11	107	74	0	32	21	7	14	4	3	18.99	0		13.577533
8	80	93	0	24	19	18	13	3	7	40.08	0		9.792600
6	58	41	0	45	6	0	12	7	3	25.41	0		4.763190
8	72	27	0	45	6	3	15	7	6	95.61	0		6.244257
3	26	40	0	39	0	10	16	6	8	141.45	0		7.166451
11	110	83	0	43	21	0	15	4	6	262.75	0		24.176862
3	23	12	0	13	0	20	13	3	6	36.21	0		10.011686
3	28	56	0	24	19	25	13	3	5	21.25	0		3.800847
3	30	85	0	32	14	13	10	3	6	42.42	0		70.117663
6	62	63	0	32	19	5	9	2	5	18.36	0		8.437937
3	25	33	0	7	11	17	9	2	8	31.80	0		43.497924
3	31	96	0	39	0	18	15	6	4	41.02	1		3.208745
3	24	16	0	39	0	22	6	5	6	23.06	1		1.068023
3	27	50	0	0	0	21	11	2	8	28.69	1		8.449709


