Name:				028_n020_m200_bt100_2815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.92
Calculation_Time:		162.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		17 5 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	183	95	0	0	0	0	13	6	8	114.45	0		3.648734
18	176	27	0	0	6	0	16	6	6	84.59	0		3.232774
18	178	60	0	0	12	0	10	5	7	58.26	0		19.904831
17	166	54	0	0	17	0	10	4	5	25.65	0		9.652080
18	175	15	0	0	21	0	15	3	6	51.63	0		12.056756
18	181	76	0	0	6	6	13	6	3	50.83	0		2.906359
18	182	93	0	0	0	8	6	6	6	42.40	0		13.075154
18	174	9	0	0	21	6	9	4	5	27.68	0		6.117614
18	179	69	0	0	6	9	16	3	7	58.03	1		2.423794
3	33	95	0	13	0	0	13	6	8	114.45	0		3.648734
3	28	53	0	0	9	9	16	3	5	38.23	0		6.827713
3	22	3	0	6	0	8	15	5	5	41.21	0		8.717979
3	25	17	0	16	6	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	9	14	14	3	6	39.14	0		4.611823
4	34	12	0	6	0	13	16	5	7	111.08	0		10.953482
4	36	21	0	0	12	7	13	3	7	51.03	1		3.357686
18	177	47	0	0	15	7	8	2	8	20.74	1		5.586668
3	32	90	0	16	6	5	10	5	3	20.24	0		5.759184
3	23	8	0	26	0	0	17	5	8	122.14	1		1.752042
3	24	8	0	26	5	0	17	5	8	122.14	1		1.752042
17	163	45	0	6	0	20	8	5	8	54.14	0		10.817565
3	27	53	0	0	9	20	16	3	5	38.23	0		6.827713
18	180	71	0	15	21	0	14	3	7	58.31	0		13.694348
4	38	36	0	16	13	0	16	4	7	65.97	0		16.020325
4	39	37	0	43	0	0	16	6	4	50.68	0		8.574185
3	26	44	0	0	9	25	17	3	4	45.72	0		23.018053
4	42	45	0	16	13	7	8	5	8	54.14	0		10.817565
17	167	60	0	14	0	20	10	5	7	58.26	0		19.904831
5	49	12	0	43	6	0	16	5	7	111.08	0		10.953482
17	171	84	0	0	21	11	11	3	6	27.21	0		5.344588
5	56	93	0	16	13	15	6	6	6	42.40	0		13.075154
4	44	56	0	15	21	7	10	4	4	24.32	0		10.591314
4	40	39	1	21	0	8	7	5	3	14.17	0		3.072826
5	52	68	0	0	6	16	15	3	5	27.51	1		2.068818
4	41	41	0	26	0	8	10	6	8	90.40	1		1.950541
17	170	73	0	0	21	17	14	3	6	39.14	0		4.611823
4	47	80	0	26	10	0	16	3	8	65.23	0		25.147073
17	169	69	0	0	6	21	16	3	7	58.03	1		2.423794
5	48	10	0	26	10	8	11	3	6	39.27	0		7.225577
5	50	15	0	29	21	0	15	3	6	51.63	0		12.056756
5	53	73	0	26	10	14	14	3	6	39.14	0		4.611823
4	46	73	0	32	13	0	14	3	6	39.14	0		4.611823
5	51	44	0	26	10	20	17	3	4	45.72	0		23.018053
5	55	80	0	32	13	6	16	3	8	65.23	0		25.147073
4	43	45	0	24	13	7	8	5	8	54.14	0		10.817565
4	45	73	0	43	0	4	14	3	6	39.14	0		4.611823
17	162	28	0	43	6	7	14	6	6	60.34	0		16.112103
4	37	32	0	43	11	0	12	2	4	18.46	0		8.512238
17	165	49	0	43	6	13	9	7	7	70.41	0		3.387993
17	164	48	0	32	16	0	15	5	8	93.83	0		5.834746
3	29	69	0	21	7	8	16	3	7	58.03	1		2.423794
3	31	88	0	0	0	14	6	5	8	47.87	1		4.344147
4	35	15	0	43	3	4	15	3	6	51.63	0		12.056756
17	173	90	0	14	0	27	10	5	3	20.24	0		5.759184
17	172	87	0	16	13	21	6	6	4	21	0		5.060912
17	168	63	0	16	13	25	6	5	4	107.45	0		27.168164
5	54	75	0	43	0	10	16	6	4	71.24	0		9.709985


