Name:				408_n060_m400_bt3_39768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.84
Calculation_Time:		66.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		15 3 2 18 20 22 21 4 1 7 14 9 12 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	0	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	8	0	7	2	6	35.38	0		27.828109
10	69	2	0	0	10	0	7	2	6	35.38	0		27.828109
10	70	2	0	0	12	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	14	0	17	4	4	193.74	1		2.194638
10	66	1	0	0	18	0	17	4	4	193.74	1		2.194638
6	45	3	0	0	22	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	0	5	7	2	6	35.38	0		27.828109
6	42	2	0	0	2	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	4	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	22	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	14	4	17	4	4	193.74	1		2.194638
21	136	2	0	0	6	6	7	2	6	35.38	0		27.828109
6	39	1	0	0	18	4	17	4	4	193.74	1		2.194638
6	40	1	0	0	14	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	8	6	7	2	6	35.38	0		27.828109
8	55	2	0	0	10	6	7	2	6	35.38	0		27.828109
8	56	2	0	0	12	6	7	2	6	35.38	0		27.828109
8	57	2	0	0	0	11	7	2	6	35.38	0		27.828109
8	58	2	0	0	2	11	7	2	6	35.38	0		27.828109
8	50	1	0	0	18	8	17	4	4	193.74	1		2.194638
8	51	1	1	0	8	12	17	4	4	193.74	1		2.194638
8	52	1	1	0	8	16	17	4	4	193.74	1		2.194638
8	53	1	1	0	8	20	17	4	4	193.74	1		2.194638
12	82	2	0	0	4	11	7	2	6	35.38	0		27.828109
12	83	2	0	0	0	17	7	2	6	35.38	0		27.828109
12	84	2	0	0	2	17	7	2	6	35.38	0		27.828109
12	78	1	1	0	8	24	17	4	4	193.74	1		2.194638
12	79	1	0	7	6	0	17	4	4	193.74	1		2.194638
12	80	1	0	7	10	0	17	4	4	193.74	1		2.194638
12	81	1	0	7	10	4	17	4	4	193.74	1		2.194638
9	63	3	0	0	0	23	6	3	5	55.25	0		15.485936
9	64	3	1	4	8	12	6	3	5	55.25	0		15.485936
9	61	2	0	0	4	17	7	2	6	35.38	0		27.828109
9	62	2	0	0	3	23	7	2	6	35.38	0		27.828109
14	91	2	1	4	8	17	7	2	6	35.38	0		27.828109
9	60	1	0	4	14	12	17	4	4	193.74	1		2.194638
14	92	3	0	17	18	0	6	3	5	55.25	0		15.485936
9	59	1	0	7	10	8	17	4	4	193.74	1		2.194638
14	88	1	0	4	18	12	17	4	4	193.74	1		2.194638
14	89	1	0	4	18	16	17	4	4	193.74	1		2.194638
14	90	1	0	4	18	20	17	4	4	193.74	1		2.194638
7	48	3	0	23	18	0	6	3	5	55.25	0		15.485936
7	49	3	0	23	21	0	6	3	5	55.25	0		15.485936
7	47	2	1	4	8	23	7	2	6	35.38	0		27.828109
7	46	1	0	4	18	24	17	4	4	193.74	1		2.194638
1	6	3	0	23	18	5	6	3	5	55.25	0		15.485936
1	7	3	0	23	21	5	6	3	5	55.25	0		15.485936
1	5	2	0	23	18	10	7	2	6	35.38	0		27.828109
1	1	1	0	7	10	12	17	4	4	193.74	1		2.194638
1	2	1	0	7	10	16	17	4	4	193.74	1		2.194638
1	3	1	0	7	14	16	17	4	4	193.74	1		2.194638
1	4	1	0	7	10	20	17	4	4	193.74	1		2.194638
4	29	3	0	23	20	10	6	3	5	55.25	0		15.485936
4	30	3	0	23	20	15	6	3	5	55.25	0		15.485936
4	27	2	0	23	18	16	7	2	6	35.38	0		27.828109
4	28	2	0	23	20	20	7	2	6	35.38	0		27.828109
4	22	1	0	7	14	20	17	4	4	193.74	1		2.194638
4	23	1	0	7	10	24	17	4	4	193.74	1		2.194638
4	24	1	0	7	14	24	17	4	4	193.74	1		2.194638
4	25	1	0	24	6	0	17	4	4	193.74	1		2.194638
4	26	1	0	24	10	0	17	4	4	193.74	1		2.194638
21	139	3	0	24	14	0	6	3	5	55.25	0		15.485936
21	140	3	0	24	14	5	6	3	5	55.25	0		15.485936
6	38	1	0	6	0	0	17	4	4	193.74	1		2.194638
21	137	2	0	0	6	12	7	2	6	35.38	0		27.828109
21	138	2	0	0	6	18	7	2	6	35.38	0		27.828109
21	135	1	0	7	6	4	17	4	4	193.74	1		2.194638
22	146	3	0	23	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	23	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	23	0	5	6	3	5	55.25	0		15.485936
22	149	3	0	23	3	5	6	3	5	55.25	0		15.485936
22	144	2	0	0	6	24	7	2	6	35.38	0		27.828109
22	145	2	0	23	0	10	7	2	6	35.38	0		27.828109
22	141	1	0	7	6	8	17	4	4	193.74	1		2.194638
22	142	1	0	7	6	12	17	4	4	193.74	1		2.194638
22	143	1	0	7	6	16	17	4	4	193.74	1		2.194638
20	133	3	0	23	2	10	6	3	5	55.25	0		15.485936
20	134	3	0	23	2	15	6	3	5	55.25	0		15.485936
20	129	2	0	23	0	16	7	2	6	35.38	0		27.828109
20	130	2	0	23	2	20	7	2	6	35.38	0		27.828109
20	131	2	0	23	0	22	7	2	6	35.38	0		27.828109
20	132	2	0	23	18	22	7	2	6	35.38	0		27.828109
20	128	1	0	7	6	20	17	4	4	193.74	1		2.194638
18	116	3	0	24	14	10	6	3	5	55.25	0		15.485936
18	117	3	0	24	14	15	6	3	5	55.25	0		15.485936
18	118	3	0	24	14	20	6	3	5	55.25	0		15.485936
18	119	3	0	24	14	25	6	3	5	55.25	0		15.485936
18	114	2	0	30	14	0	7	2	6	35.38	0		27.828109
18	115	2	0	30	16	0	7	2	6	35.38	0		27.828109
18	111	1	0	7	6	24	17	4	4	193.74	1		2.194638
18	112	1	0	24	6	4	17	4	4	193.74	1		2.194638
18	113	1	0	24	10	4	17	4	4	193.74	1		2.194638
2	11	3	0	30	18	0	6	3	5	55.25	0		15.485936
2	12	3	0	30	21	0	6	3	5	55.25	0		15.485936
2	13	3	0	30	18	5	6	3	5	55.25	0		15.485936
2	14	3	0	30	21	5	6	3	5	55.25	0		15.485936
2	15	3	0	30	14	6	6	3	5	55.25	0		15.485936
2	10	2	0	30	18	10	7	2	6	35.38	0		27.828109
2	8	1	0	24	6	8	17	4	4	193.74	1		2.194638
2	9	1	0	24	10	8	17	4	4	193.74	1		2.194638
3	19	3	0	30	20	10	6	3	5	55.25	0		15.485936
3	20	3	0	30	14	11	6	3	5	55.25	0		15.485936
3	21	3	0	30	20	15	6	3	5	55.25	0		15.485936
3	16	1	0	24	6	12	17	4	4	193.74	1		2.194638
3	17	1	0	24	10	12	17	4	4	193.74	1		2.194638
3	18	1	0	24	6	16	17	4	4	193.74	1		2.194638
15	97	3	0	30	14	16	6	3	5	55.25	0		15.485936
15	98	3	0	30	20	20	6	3	5	55.25	0		15.485936
15	99	3	0	30	14	21	6	3	5	55.25	0		15.485936
15	94	2	0	30	18	16	7	2	6	35.38	0		27.828109
15	95	2	0	30	18	22	7	2	6	35.38	0		27.828109
15	96	2	0	36	21	0	7	2	6	35.38	0		27.828109
15	93	1	0	24	10	16	17	4	4	193.74	1		2.194638


