Name:				174_n060_m200_bt10_17534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.43
Calculation_Time:		16.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		7 19 12 21 17 18 1 10 8 2 13 15 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	3	0	7	5	7	106.04	0		16.208802
3	12	7	0	0	8	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	14	0	10	3	3	42.38	0		44.859019
6	20	1	0	0	17	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	8	3	10	7	7	224.06	1		5.728425
4	16	10	0	0	20	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	3	7	7	5	7	106.04	0		16.208802
4	14	5	0	0	20	7	9	5	5	203.26	0		35.941717
4	15	7	0	10	8	0	10	6	3	88.31	0		26.072937
15	54	3	0	0	0	8	10	3	3	42.38	0		44.859019
15	55	9	0	0	8	10	10	7	7	224.06	1		5.728425
15	56	9	0	0	8	17	10	7	7	224.06	1		5.728425
13	46	2	0	17	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	20	12	9	5	5	203.26	0		35.941717
13	48	7	0	10	8	3	10	6	3	88.31	0		26.072937
13	49	9	0	10	8	6	10	7	7	224.06	1		5.728425
2	5	1	0	0	17	8	17	3	8	128.08	0		5.077631
1	1	4	0	0	17	16	15	3	8	132.65	1		5.882159
2	7	8	0	17	17	0	15	3	3	69.14	0		24.532575
2	8	9	0	10	8	13	10	7	7	224.06	1		5.728425
2	6	4	0	17	20	0	15	3	8	132.65	1		5.882159
8	27	2	0	17	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	3	14	7	5	7	106.04	0		16.208802
8	28	5	0	0	20	17	9	5	5	203.26	0		35.941717
8	29	7	0	17	0	6	10	6	3	88.31	0		26.072937
10	33	1	0	17	17	3	17	3	8	128.08	0		5.077631
10	34	2	0	20	8	0	16	6	3	197.59	0		70.137686
10	36	8	0	17	17	11	15	3	3	69.14	0		24.532575
10	37	9	0	10	8	20	10	7	7	224.06	1		5.728425
10	35	4	0	17	20	8	15	3	8	132.65	1		5.882159
1	2	5	0	0	3	21	9	5	5	203.26	0		35.941717
1	3	6	0	17	17	14	17	3	4	95.34	0		9.474560
1	4	7	0	17	0	9	10	6	3	88.31	0		26.072937
2	9	10	0	32	20	0	7	5	7	106.04	0		16.208802
18	62	2	0	20	8	3	16	6	3	197.59	0		70.137686
18	65	10	0	0	20	22	7	5	7	106.04	0		16.208802
18	63	4	0	17	20	16	15	3	8	132.65	1		5.882159
18	64	4	0	17	17	18	15	3	8	132.65	1		5.882159
17	59	1	0	20	14	0	17	3	8	128.08	0		5.077631
17	60	2	0	20	8	6	16	6	3	197.59	0		70.137686
17	61	9	0	17	0	12	10	7	7	224.06	1		5.728425
21	74	10	0	20	8	9	7	5	7	106.04	0		16.208802
21	72	6	0	20	14	8	17	3	4	95.34	0		9.474560
21	73	9	0	17	0	19	10	7	7	224.06	1		5.728425
12	41	2	0	33	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	20	14	12	15	3	3	69.14	0		24.532575
12	44	8	0	20	14	15	15	3	3	69.14	0		24.532575
19	68	6	0	20	14	18	17	3	4	95.34	0		9.474560
12	42	4	0	33	0	3	15	3	8	132.65	1		5.882159
19	66	1	0	20	14	22	17	3	8	128.08	0		5.077631
19	67	5	0	20	8	16	9	5	5	203.26	0		35.941717
12	45	9	0	49	0	0	10	7	7	224.06	1		5.728425
19	69	8	0	36	8	0	15	3	3	69.14	0		24.532575
7	22	2	0	37	14	0	16	6	3	197.59	0		70.137686
7	24	9	0	49	0	7	10	7	7	224.06	1		5.728425
7	25	9	0	49	0	14	10	7	7	224.06	1		5.728425
7	26	9	0	49	0	21	10	7	7	224.06	1		5.728425
7	23	4	0	33	0	11	15	3	8	132.65	1		5.882159


