Name:				173_n060_m200_bt10_17406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.53
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		12 16 4 27 10 8 6 5 15 1 2 14 17 9 26 28 24 21 11 18 7 22 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	0	10	2	6	51.89	1		3.743443
23	71	1	0	0	7	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	10	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	13	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	16	0	10	3	8	129.87	1		19.149752
22	69	2	0	0	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	13	3	14	3	6	136.95	0		8.735500
22	68	1	0	0	10	4	14	3	6	136.95	0		8.735500
22	70	7	0	0	7	6	14	3	4	58.64	0		43.881870
7	20	10	0	0	7	10	7	7	7	283.25	0		21.779173
7	19	9	0	0	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	19	8	12	2	5	111.54	0		18.081172
18	55	5	0	0	21	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	0	13	12	2	5	111.54	0		18.081172
18	56	6	0	0	16	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	5	6	10	2	6	51.89	1		3.743443
11	30	2	0	14	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	16	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	2	13	12	2	5	111.54	0		18.081172
11	33	8	0	0	19	13	12	2	5	111.54	0		18.081172
21	64	5	0	0	21	16	6	4	8	92.19	0		76.991228
21	65	5	0	0	7	17	6	4	8	92.19	0		76.991228
21	66	7	0	0	0	18	14	3	4	58.64	0		43.881870
21	63	3	0	0	0	22	15	3	3	48.51	0		12.628823
24	75	2	0	14	5	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	0	25	15	3	3	48.51	0		12.628823
28	89	5	0	0	11	17	6	4	8	92.19	0		76.991228
28	90	6	0	0	16	16	10	3	8	129.87	1		19.149752
28	88	4	0	0	5	12	10	2	6	51.89	1		3.743443
26	82	1	0	10	16	3	14	3	6	136.95	0		8.735500
26	83	5	0	6	21	8	6	4	8	92.19	0		76.991228
26	84	6	0	10	16	9	10	3	8	129.87	1		19.149752
9	25	1	0	14	10	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	19	18	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	18	10	2	6	51.89	1		3.743443
17	51	5	0	6	21	16	6	4	8	92.19	0		76.991228
17	52	5	0	7	7	10	6	4	8	92.19	0		76.991228
17	53	5	0	7	7	18	6	4	8	92.19	0		76.991228
17	50	3	0	0	21	24	15	3	3	48.51	0		12.628823
14	39	5	0	14	10	6	6	4	8	92.19	0		76.991228
14	40	6	0	10	16	17	10	3	8	129.87	1		19.149752
14	38	4	0	0	19	23	10	2	6	51.89	1		3.743443
2	3	1	0	14	5	8	14	3	6	136.95	0		8.735500
2	5	5	0	14	5	14	6	4	8	92.19	0		76.991228
2	6	8	0	14	19	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	5	24	10	2	6	51.89	1		3.743443
1	2	2	0	26	19	0	14	5	8	355.82	0		142.021252
1	1	1	0	25	16	0	14	3	6	136.95	0		8.735500
15	44	10	0	28	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	25	16	6	14	3	4	58.64	0		43.881870
15	41	3	0	0	21	27	15	3	3	48.51	0		12.628823
15	42	6	0	20	10	6	10	3	8	129.87	1		19.149752
5	13	2	0	26	19	8	14	5	8	355.82	0		142.021252
5	11	1	0	25	16	10	14	3	6	136.95	0		8.735500
5	12	1	0	25	16	16	14	3	6	136.95	0		8.735500
5	14	3	0	25	19	16	15	3	3	48.51	0		12.628823
6	17	10	0	28	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	14	9	14	6	4	8	92.19	0		76.991228
6	15	4	1	14	5	22	10	2	6	51.89	1		3.743443
8	24	8	0	20	5	14	12	2	5	111.54	0		18.081172
8	22	6	1	16	5	22	10	3	8	129.87	1		19.149752
8	23	6	0	20	10	14	10	3	8	129.87	1		19.149752
8	21	4	0	20	5	19	10	2	6	51.89	1		3.743443
10	29	10	0	35	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	20	10	22	10	3	8	129.87	1		19.149752
27	85	2	0	35	7	0	14	5	8	355.82	0		142.021252
27	86	3	0	25	19	19	15	3	3	48.51	0		12.628823
27	87	3	0	25	16	22	15	3	3	48.51	0		12.628823
4	9	2	0	35	7	8	14	5	8	355.82	0		142.021252
4	10	5	0	25	19	22	6	4	8	92.19	0		76.991228
16	48	10	0	35	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	35	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	35	12	0	14	3	6	136.95	0		8.735500
16	46	3	0	25	16	25	15	3	3	48.51	0		12.628823
16	47	3	0	35	12	6	15	3	3	48.51	0		12.628823
12	35	9	0	35	12	9	14	4	5	233.04	0		21.407099
12	34	6	0	31	19	22	10	3	8	129.87	1		19.149752


