Name:				040_n020_m200_bt10_4034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.85
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 9 8 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
2	19	9	1	8	7	6	14	7	8	125.13	0		6.269129
2	20	10	0	8	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	8	21	6	14	4	6	136.45	0		13.580293
2	16	3	0	8	21	12	12	4	7	55.08	0		14.483382
2	12	2	1	8	7	14	14	4	5	38.06	0		22.661084
2	13	2	1	8	7	19	14	4	5	38.06	0		22.661084
2	14	2	0	8	21	19	14	4	5	38.06	0		22.661084
2	15	2	1	8	7	24	14	4	5	38.06	0		22.661084
2	10	1	0	0	0	13	8	3	8	54.71	0		4.995831
2	11	1	0	0	7	14	8	3	8	54.71	0		4.995831
2	17	4	0	6	0	8	6	5	5	16.37	0		3.324244
2	18	7	1	3	10	11	12	3	8	90.01	1		2.761101
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	12	0	8	12	4	7	55.08	0		14.483382
5	46	3	1	12	7	14	12	4	7	55.08	0		14.483382
5	48	6	0	28	0	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	0	21	8	3	8	54.71	0		4.995831
5	43	1	0	12	4	8	8	3	8	54.71	0		4.995831
5	44	1	0	12	0	15	8	3	8	54.71	0		4.995831
5	51	8	0	0	5	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	3	13	9	2	8	24.83	0		8.085274
5	49	7	1	12	7	21	12	3	8	90.01	1		2.761101
5	50	7	0	22	21	0	12	3	8	90.01	1		2.761101
5	47	5	0	12	4	16	7	3	7	21.30	1		2.031532
8	82	9	0	28	6	0	14	7	8	125.13	0		6.269129
8	83	10	0	8	21	24	14	4	6	136.45	0		13.580293
8	84	10	0	28	13	0	14	4	6	136.45	0		13.580293
8	76	2	0	28	17	0	14	4	5	38.06	0		22.661084
8	77	2	0	28	0	3	14	4	5	38.06	0		22.661084
8	78	6	0	24	0	8	14	6	3	37.67	0		3.174539
8	75	1	0	24	0	11	8	3	8	54.71	0		4.995831
8	79	7	0	22	21	8	12	3	8	90.01	1		2.761101
8	80	7	0	22	21	16	12	3	8	90.01	1		2.761101
8	81	7	0	24	6	8	12	3	8	90.01	1		2.761101
9	93	10	0	28	17	5	14	4	6	136.45	0		13.580293
9	87	6	0	42	0	0	14	6	3	37.67	0		3.174539
9	88	6	0	42	6	0	14	6	3	37.67	0		3.174539
9	89	6	0	42	12	0	14	6	3	37.67	0		3.174539
9	85	1	0	24	3	11	8	3	8	54.71	0		4.995831
9	92	8	0	24	0	19	9	2	8	24.83	0		8.085274
9	90	7	0	24	6	16	12	3	8	90.01	1		2.761101
9	91	7	0	28	13	6	12	3	8	90.01	1		2.761101
9	86	5	0	12	0	23	7	3	7	21.30	1		2.031532
6	61	9	0	42	18	0	14	7	8	125.13	0		6.269129
6	62	10	0	28	17	11	14	4	6	136.45	0		13.580293
6	55	3	0	28	17	17	12	4	7	55.08	0		14.483382
6	58	6	0	42	0	3	14	6	3	37.67	0		3.174539
6	54	1	0	24	2	19	8	3	8	54.71	0		4.995831
6	56	4	0	36	6	8	6	5	5	16.37	0		3.324244
6	57	4	0	36	6	13	6	5	5	16.37	0		3.324244
6	60	8	0	42	6	3	9	2	8	24.83	0		8.085274
6	59	7	0	28	13	14	12	3	8	90.01	1		2.761101


