Name:				472_n060_m400_bt10_44816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.35
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		13 1 8 18 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
10	74	7	0	0	5	7	11	7	7	92.50	0		4.836117
10	75	7	0	0	12	8	11	7	7	92.50	0		4.836117
10	70	3	0	0	19	4	10	6	5	95.09	0		15.121424
10	71	3	0	0	19	9	10	6	5	95.09	0		15.121424
10	73	5	0	0	0	8	12	2	3	33.64	0		14.913841
10	72	4	0	0	5	14	7	4	6	29.68	1		3.034069
18	130	8	0	11	5	0	16	5	8	115.22	0		3.682125
18	131	8	0	11	5	8	16	5	8	115.22	0		3.682125
18	128	7	0	0	12	15	11	7	7	92.50	0		4.836117
18	129	7	0	0	12	22	11	7	7	92.50	0		4.836117
18	132	9	0	27	5	0	16	7	3	49.51	0		6.454856
18	126	1	0	11	5	16	16	5	4	84.84	0		3.902070
18	127	4	0	0	19	14	7	4	6	29.68	1		3.034069
8	61	8	0	11	5	20	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	59	6	0	12	0	8	11	5	8	216.33	0		8.181031
8	60	6	0	12	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	16	19	0	16	5	4	84.84	0		3.902070
8	55	1	0	10	19	4	16	5	4	84.84	0		3.902070
8	57	3	0	10	19	8	10	6	5	95.09	0		15.121424
8	58	3	0	10	19	13	10	6	5	95.09	0		15.121424
8	56	2	0	0	5	20	7	4	5	29.12	1		1.863225
1	5	8	0	27	12	0	16	5	8	115.22	0		3.682125
1	6	8	0	27	5	3	16	5	8	115.22	0		3.682125
1	7	8	0	27	12	8	16	5	8	115.22	0		3.682125
1	8	10	0	43	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	27	5	11	16	5	4	84.84	0		3.902070
1	2	1	0	27	5	15	16	5	4	84.84	0		3.902070
1	4	5	0	10	19	18	12	2	3	33.64	0		14.913841
1	3	4	0	0	19	20	7	4	6	29.68	1		3.034069
13	96	7	0	43	5	5	11	7	7	92.50	0		4.836117
13	97	7	0	43	12	5	11	7	7	92.50	0		4.836117
13	94	6	0	23	0	8	11	5	8	216.33	0		8.181031
13	95	6	0	23	0	16	11	5	8	216.33	0		8.181031
13	99	10	0	43	5	12	12	7	5	128.56	0		9.715215
13	98	9	0	43	5	17	16	7	3	49.51	0		6.454856
13	91	1	0	12	0	24	16	5	4	84.84	0		3.902070
13	93	3	0	27	12	16	10	6	5	95.09	0		15.121424
13	92	2	0	10	21	18	7	4	5	29.12	1		1.863225


