Name:				416_n060_m400_bt100_40556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.73
Calculation_Time:		27.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		14 11 3 12 5 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	4	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	7	8	10	5	3	99.07	1		28.916468
8	43	40	0	9	19	0	9	6	8	305.59	0		26.166658
8	45	60	0	17	0	0	13	5	6	200.65	0		80.295421
5	21	54	0	17	5	0	14	5	8	339.27	0		23.888464
8	46	78	0	0	17	14	7	5	4	89.39	0		72.548709
10	56	41	0	9	19	8	12	5	8	65.12	0		22.411847
8	44	58	0	0	7	11	7	5	8	30.80	1		4.638154
10	61	93	0	17	10	0	17	6	6	252.09	0		151.019318
8	42	18	0	0	0	11	16	2	4	83.20	0		72.572117
10	55	26	0	0	13	11	16	4	3	308.05	0		93.200257
10	59	78	0	0	17	18	7	5	4	89.39	0		72.548709
10	57	58	0	0	7	19	7	5	8	30.80	1		4.638154
10	60	88	0	0	13	14	9	4	6	145.33	1		8.400233
10	58	77	0	0	4	14	6	3	7	23.84	1		2.168233
10	62	98	0	0	2	11	7	2	4	29.41	1		5.361924
5	19	35	0	14	4	8	16	6	6	109.57	0		6.441785
8	47	86	0	18	19	0	15	6	4	79.26	0		12.132518
5	20	52	0	9	19	16	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	22	9	5	8	228.23	0		14.127071
5	22	62	0	9	19	23	6	6	3	35.58	0		11.681689
5	18	22	0	14	4	14	11	6	8	161.25	1		8.981880
12	76	68	0	17	10	6	12	7	7	289.72	0		28.946701
12	74	40	0	17	10	13	9	6	8	305.59	0		26.166658
12	73	39	0	17	10	21	12	5	7	145.51	0		5.435930
12	75	42	0	17	16	0	17	3	6	39.59	0		6.953502
12	77	73	0	15	19	23	8	5	5	29.24	0		7.962026
12	71	7	0	9	13	14	7	5	5	137.53	0		127.852980
12	72	29	0	34	10	0	10	7	4	91.97	1		5.923030
12	78	81	0	9	13	19	6	4	4	10.05	0		7.033250
3	12	87	0	17	0	6	14	4	8	78.86	0		6.120006
3	8	22	0	14	4	22	11	6	8	161.25	1		8.981880
3	13	95	0	0	0	15	13	2	5	68.59	0		12.708829
3	9	39	1	29	10	6	12	5	7	145.51	0		5.435930
3	11	84	0	34	17	0	11	7	4	66.91	1		3.409929
3	10	44	1	29	10	13	10	5	3	99.07	1		28.916468
11	70	87	0	17	0	14	14	4	8	78.86	0		6.120006
11	65	38	0	31	5	0	11	5	7	99.83	0		9.817544
11	67	67	0	17	0	22	14	3	5	52.74	0		10.166225
11	63	26	0	42	5	0	16	4	3	308.05	0		93.200257
11	64	37	0	31	5	7	8	3	7	103.34	0		161.173871
11	66	66	0	25	4	14	8	3	7	19.98	0		2.749636
11	69	85	1	29	10	16	7	5	8	93.30	1		11.117612
11	68	77	0	25	7	14	6	3	7	23.84	1		2.168233
14	90	76	0	44	10	0	12	7	8	180.99	0		6.345060
14	87	41	0	42	5	3	12	5	8	65.12	0		22.411847
14	89	48	0	42	5	11	11	6	5	148.74	0		17.376477
14	92	79	0	25	4	21	8	3	8	22.89	0		2.279066
14	88	43	0	42	5	16	12	2	7	72.18	0		83.781018
14	91	78	0	42	7	16	7	5	4	89.39	0		72.548709


