Name:				327_n020_m400_bt100_32198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.44
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	370	34	0	0	0	0	16	7	8	73.01	0		5.047887
19	367	26	0	0	7	0	14	7	4	48.01	0		3.255179
19	374	45	0	0	14	0	16	3	8	36.61	0		2.625663
19	373	45	0	0	17	0	16	3	8	36.61	0		2.625663
19	372	45	0	0	20	0	16	3	8	36.61	0		2.625663
19	380	70	0	0	7	4	15	6	4	58.66	0		4.810667
19	378	59	0	0	0	8	15	4	6	47.13	0		24.540407
19	377	59	0	0	4	8	15	4	6	47.13	0		24.540407
19	366	25	0	0	8	8	12	6	4	32.49	0		4.630048
19	382	89	0	0	14	8	15	3	6	29.96	0		4.945354
19	371	39	0	0	17	8	17	3	5	37.14	0		2.865097
19	376	56	0	0	23	0	15	2	7	36.37	0		18.225274
19	364	10	0	0	8	12	7	5	6	32.33	0		6.427938
19	369	30	0	0	20	8	13	4	4	19.07	0		1.521091
19	381	74	0	0	20	12	16	3	4	23.82	0		22.578412
19	365	23	0	0	17	13	7	3	7	16.11	0		2.509590
19	379	63	0	0	0	14	9	4	4	12.25	0		2.844895
19	363	6	0	0	0	18	9	5	3	23.40	0		2.920578
19	368	28	0	0	4	14	13	3	3	13.27	0		7.687970
19	383	93	0	0	14	14	6	2	7	9.65	0		6.202369
19	375	53	0	0	20	16	9	2	4	10.03	0		6.105758
19	362	5	0	0	8	18	9	2	6	9.53	1		2.870783
2	27	34	0	16	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	15	0	8	14	6	8	55.64	0		14.762258
2	26	26	0	15	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	0	17	20	7	6	7	27.57	0		1.569170
2	36	76	0	0	0	21	12	3	8	47.83	0		14.789185
2	21	7	0	15	0	20	8	7	5	30.75	0		7.122442
2	32	69	0	16	7	0	15	3	6	43.20	0		25.736588
2	37	78	0	6	14	14	12	3	7	36.27	0		3.639183
2	24	18	0	16	10	0	9	4	7	30.01	0		13.228805
2	39	84	0	16	20	0	6	5	8	40.85	0		6.444330
2	25	21	0	0	14	21	12	3	6	31.72	0		3.827659
2	33	72	0	15	0	25	10	4	5	23.40	0		4.941147
2	31	66	0	0	3	21	12	2	8	16.67	0		2.185726
2	41	90	0	23	0	20	8	6	4	21.44	0		2.797484
2	23	15	0	0	14	27	16	3	3	13.78	0		4.094613
2	40	88	0	22	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	22	20	7	13	4	6	52.95	1		0.970317
2	29	60	0	7	17	13	12	3	8	49.24	1		2.558092
2	30	61	0	7	17	21	10	4	6	29.81	1		1.010815
2	34	73	0	25	10	0	7	6	4	23.79	1		1.611547
2	28	54	0	16	7	6	13	3	4	12.70	1		0.627119
2	20	5	0	0	10	18	9	2	6	9.53	1		2.870783
4	72	75	0	32	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	25	16	0	15	4	8	43.02	0		4.232540
4	73	82	0	32	6	0	15	5	6	68.59	0		5.839612
4	63	35	0	25	16	8	17	4	6	50.63	0		4.003278
4	79	99	0	25	16	14	17	5	4	51.27	0		16.639478
4	66	47	0	16	10	7	11	4	7	39.91	0		5.037285
4	76	92	0	16	10	14	11	3	7	22.95	0		13.686554
4	60	21	0	16	10	21	12	3	6	31.72	0		3.827659
4	70	72	0	25	16	18	10	4	5	23.40	0		4.941147
4	71	72	0	25	16	23	10	4	5	23.40	0		4.941147
4	59	9	0	29	7	6	8	3	8	26.83	0		7.331028
4	74	85	0	32	11	0	9	4	5	25.17	0		11.775814
4	64	36	0	16	10	27	12	4	3	20.16	0		4.880079
4	69	63	0	32	11	5	9	4	4	12.25	0		2.844895
4	62	29	0	32	0	8	11	3	3	16.26	0		9.886717
4	61	24	0	29	7	14	6	2	7	9.65	0		3.781395
4	77	93	0	29	7	21	6	2	7	9.65	0		6.202369
4	78	96	0	40	16	0	13	7	4	47.60	1		1.484006
4	75	86	0	0	17	27	15	6	3	45.16	1		1.959810
4	67	61	0	0	8	24	10	4	6	29.81	1		1.010815
4	68	61	0	32	3	8	10	4	6	29.81	1		1.010815


