Name:				204_n100_m200_bt10_20337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.60
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		24 12 7 1 25 22 26 18 21 6 17 2 3 20 9 19 8 11 27 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
15	29	4	0	0	11	0	14	6	7	267.68	0		10.167186
14	28	6	0	0	17	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	6	4	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	3	6	5	3	39.54	1		9.151577
27	52	8	0	0	0	7	11	5	8	387.37	0		30.427322
27	53	8	0	0	11	7	11	5	8	387.37	0		30.427322
27	51	3	0	0	6	12	16	4	8	301.03	1		7.031139
11	22	4	0	9	17	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	15	12	3	5	79.83	0		40.138172
8	19	7	0	9	17	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	11	15	12	3	5	79.83	0		40.138172
8	17	1	0	0	6	20	6	5	3	39.54	1		9.151577
19	37	9	0	9	17	12	17	5	3	182.67	0		85.563576
19	36	2	0	9	17	15	12	5	4	168.67	0		22.245446
9	20	3	0	9	17	19	16	4	8	301.03	1		7.031139
20	39	8	0	14	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	14	11	0	13	4	7	165.62	0		12.994179
20	38	3	0	14	11	7	16	4	8	301.03	1		7.031139
3	7	7	0	25	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	25	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	12	11	15	16	4	8	301.03	1		7.031139
2	3	4	0	25	5	3	14	6	7	267.68	0		10.167186
2	5	10	0	14	0	8	13	4	7	165.62	0		12.994179
2	4	6	0	42	5	0	9	7	3	263.32	0		36.749018
17	32	7	0	25	5	10	15	5	5	265.16	0		53.452314
17	33	10	0	12	0	15	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	20	12	3	5	79.83	0		40.138172
6	12	4	0	25	5	15	14	6	7	267.68	0		10.167186
6	13	7	0	25	5	22	15	5	5	265.16	0		53.452314
6	14	7	0	40	0	0	15	5	5	265.16	0		53.452314
21	41	8	0	12	0	22	11	5	8	387.37	0		30.427322
18	35	8	0	40	0	5	11	5	8	387.37	0		30.427322
18	34	1	0	9	17	27	6	5	3	39.54	1		9.151577
26	50	4	0	42	12	0	14	6	7	267.68	0		10.167186
22	43	4	0	42	18	0	14	6	7	267.68	0		10.167186
22	44	10	0	40	0	13	13	4	7	165.62	0		12.994179
22	42	2	0	40	0	20	12	5	4	168.67	0		22.245446
25	49	10	0	42	12	7	13	4	7	165.62	0		12.994179
25	48	1	0	12	11	23	6	5	3	39.54	1		9.151577
1	1	4	0	42	16	7	14	6	7	267.68	0		10.167186
1	2	6	0	42	5	3	9	7	3	263.32	0		36.749018
7	15	4	0	42	12	14	14	6	7	267.68	0		10.167186
7	16	7	0	40	0	24	15	5	5	265.16	0		53.452314
12	24	8	0	42	5	6	11	5	8	387.37	0		30.427322
24	47	4	0	42	12	21	14	6	7	267.68	0		10.167186
24	46	3	0	42	18	14	16	4	8	301.03	1		7.031139


