Name:				044_n020_m200_bt100_4428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.47
Calculation_Time:		85.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 9 8 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	23	0	0	0	0	10	7	8	145.63	0		33.189796
5	47	62	0	0	7	0	9	3	3	22.48	1		9.263303
5	40	12	0	0	10	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	15	0	14	3	5	31.84	0		35.701165
5	46	60	0	0	18	0	16	3	4	52.86	0		11.115275
5	48	64	0	0	21	0	13	4	8	107.48	1		4.811680
5	45	40	0	0	10	4	11	5	3	37.70	1		16.860108
5	43	16	0	0	15	5	13	4	7	53.83	0		4.123585
5	41	15	0	0	7	3	9	2	4	18.83	1		5.296937
5	42	15	0	0	7	7	9	2	4	18.83	1		5.296937
10	96	58	0	10	0	0	16	5	5	62.67	0		11.883046
10	91	12	0	10	5	0	17	5	4	45.22	0		22.917470
10	98	95	0	0	0	8	9	6	5	90.07	0		8.244614
10	92	33	0	0	15	12	11	3	8	73.26	0		11.228596
10	94	45	0	10	5	4	13	4	5	53.61	0		5.364203
8	79	59	0	10	0	5	16	4	8	77.01	0		12.814652
10	90	3	0	0	0	13	10	2	8	23.04	0		28.961303
10	95	50	0	0	2	13	6	5	4	35.44	0		12.323162
10	99	98	0	0	15	20	12	2	3	19.41	0		82.616867
10	97	62	0	0	10	7	9	3	3	22.48	1		9.263303
7	69	90	0	16	18	0	17	6	3	177.16	0		17.757977
7	67	64	0	0	21	8	13	4	8	107.48	1		4.811680
7	65	59	0	10	5	9	16	4	8	77.01	0		12.814652
7	64	58	0	10	5	17	16	5	5	62.67	0		11.883046
7	68	77	0	16	18	3	13	7	8	212.14	0		26.662870
7	66	63	0	10	5	22	7	6	6	37.62	0		6.609303
7	60	20	0	16	18	11	7	6	5	23.80	0		17.471235
1	7	68	0	0	0	21	11	2	6	69.48	0		72.316294
8	78	52	0	0	15	23	12	2	4	14.34	0		11.411572
7	62	25	0	14	15	0	9	3	5	13.81	0		4.697244
7	58	5	0	0	2	17	6	6	5	67.93	0		43.589017
8	72	14	0	27	5	0	14	6	8	102.44	0		5.912029
8	71	14	0	27	11	0	14	6	8	102.44	0		5.912029
7	61	24	0	0	10	10	7	3	3	15.37	1		7.673487
10	93	38	0	26	0	0	12	5	4	61.71	0		15.742430
1	5	43	0	10	0	13	17	4	8	123.42	0		34.588892
8	73	16	0	26	0	4	13	4	7	53.83	0		4.123585
8	80	90	0	27	5	8	17	6	3	177.16	0		17.757977
8	77	49	0	27	11	8	14	6	3	50.36	0		3.829794
8	74	21	0	17	10	0	10	4	5	57.24	0		17.993651
7	59	19	0	33	18	0	17	5	8	80.60	0		3.524716
1	2	28	0	16	18	16	8	6	7	34.21	1		1.122791
8	75	28	0	17	10	5	8	6	7	34.21	1		1.122791
9	84	51	0	27	5	11	16	6	8	122.05	0		13.231116
9	86	77	0	27	11	11	13	7	8	212.14	0		26.662870
9	81	1	0	27	5	19	15	4	6	80.06	0		16.187550
9	88	91	0	27	9	19	14	4	5	79.32	0		22.173942
9	89	91	0	27	13	19	14	4	5	79.32	0		22.173942
9	87	83	0	17	5	22	10	4	7	38.23	0		6.080144
7	63	34	0	33	18	8	10	6	3	27.34	0		6.889391
9	82	35	0	17	10	12	6	5	8	47.41	1		1.708453
8	70	9	0	33	18	11	9	2	5	17.98	0		14.926910
1	9	77	0	41	11	0	13	7	8	212.14	0		26.662870
8	76	41	0	41	5	0	15	6	5	131.12	0		23.674736
1	3	33	0	11	0	21	11	3	8	73.26	0		11.228596
1	6	63	0	27	9	24	7	6	6	37.62	0		6.609303
1	4	34	1	34	9	24	10	6	3	27.34	0		6.889391
1	8	74	0	27	5	25	11	3	5	32.49	0		12.834002
1	1	3	0	33	20	11	10	2	8	23.04	0		28.961303
9	83	39	0	0	2	22	8	3	8	234.88	0		26.084432
9	85	70	0	0	10	13	9	3	7	45.13	1		1.897222


