Name:				316_n020_m400_bt3_30958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.13
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	14	7	6	193.83	0		31.674814
7	129	2	0	0	7	0	14	7	6	193.83	0		31.674814
7	130	2	0	0	14	0	14	7	6	193.83	0		31.674814
7	131	2	0	0	0	6	14	7	6	193.83	0		31.674814
7	120	1	0	0	7	6	8	6	7	121.10	0		8.636178
7	121	1	0	0	13	6	8	6	7	121.10	0		8.636178
7	122	1	0	0	0	12	8	6	7	121.10	0		8.636178
7	123	1	0	0	7	13	8	6	7	121.10	0		8.636178
7	124	1	0	0	13	13	8	6	7	121.10	0		8.636178
7	125	1	0	0	0	19	8	6	7	121.10	0		8.636178
7	126	1	0	0	7	20	8	6	7	121.10	0		8.636178
7	127	1	0	0	13	20	8	6	7	121.10	0		8.636178
7	132	3	0	0	21	0	7	3	4	38.82	1		2.340428
7	133	3	0	0	21	4	7	3	4	38.82	1		2.340428
10	185	2	1	8	7	6	14	7	6	193.83	0		31.674814
10	184	2	1	8	0	12	14	7	6	193.83	0		31.674814
10	183	2	1	8	0	18	14	7	6	193.83	0		31.674814
10	182	2	1	8	0	24	14	7	6	193.83	0		31.674814
10	173	1	0	8	14	12	8	6	7	121.10	0		8.636178
10	181	1	0	8	14	19	8	6	7	121.10	0		8.636178
10	180	1	0	14	0	0	8	6	7	121.10	0		8.636178
10	179	1	0	22	0	0	8	6	7	121.10	0		8.636178
10	178	1	0	22	6	0	8	6	7	121.10	0		8.636178
10	177	1	0	22	12	0	8	6	7	121.10	0		8.636178
10	176	1	0	22	18	0	8	6	7	121.10	0		8.636178
10	175	1	0	22	0	7	8	6	7	121.10	0		8.636178
10	174	1	0	22	6	7	8	6	7	121.10	0		8.636178
10	172	1	0	22	12	7	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	8	7	3	4	38.82	1		2.340428
10	187	3	0	0	21	12	7	3	4	38.82	1		2.340428
10	188	3	0	0	21	16	7	3	4	38.82	1		2.340428
10	189	3	0	0	21	20	7	3	4	38.82	1		2.340428
10	190	3	0	0	21	24	7	3	4	38.82	1		2.340428
10	191	3	0	0	0	26	7	3	4	38.82	1		2.340428
11	204	2	1	22	0	14	14	7	6	193.83	0		31.674814
11	203	2	1	22	0	20	14	7	6	193.83	0		31.674814
11	202	2	0	30	0	0	14	7	6	193.83	0		31.674814
11	201	2	0	30	7	0	14	7	6	193.83	0		31.674814
11	200	2	0	30	14	0	14	7	6	193.83	0		31.674814
11	193	1	0	22	18	7	8	6	7	121.10	0		8.636178
11	199	1	0	22	14	14	8	6	7	121.10	0		8.636178
11	198	1	0	22	14	21	8	6	7	121.10	0		8.636178
11	197	1	0	30	0	6	8	6	7	121.10	0		8.636178
11	196	1	0	30	6	6	8	6	7	121.10	0		8.636178
11	195	1	0	30	12	6	8	6	7	121.10	0		8.636178
11	194	1	0	30	0	13	8	6	7	121.10	0		8.636178
11	192	1	0	29	0	20	8	6	7	121.10	0		8.636178
11	205	3	0	8	14	26	7	3	4	38.82	1		2.340428
11	206	3	0	8	17	26	7	3	4	38.82	1		2.340428
11	207	3	0	22	20	14	7	3	4	38.82	1		2.340428
11	208	3	0	22	20	18	7	3	4	38.82	1		2.340428
11	209	3	0	22	20	22	7	3	4	38.82	1		2.340428
11	210	3	0	22	0	26	7	3	4	38.82	1		2.340428
11	211	3	0	22	3	26	7	3	4	38.82	1		2.340428


