Name:				479_n060_m400_bt100_45522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.35
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		20 18 2 5 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	131	82	0	0	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	0	7	0	12	6	7	104.48	0		25.684384
19	133	99	0	0	13	0	15	4	7	55.94	0		9.213913
19	125	1	0	0	17	0	17	4	6	324.19	0		21.004360
19	126	27	0	0	17	6	10	5	8	79.55	0		3.653309
19	129	34	0	0	0	7	8	6	8	111.01	0		23.956750
19	130	74	0	0	6	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	21	0	13	2	5	23.99	0		5.955302
19	127	31	0	0	11	7	16	6	5	76.92	1		1.093135
21	148	82	0	14	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	8	0	7	16	6	7	181.30	0		13.206006
21	144	47	0	0	6	10	14	5	6	59.74	0		4.918677
21	141	4	0	0	17	14	12	5	7	150.55	0		65.209531
21	146	59	0	0	6	16	16	4	6	58.89	0		14.668816
21	147	59	0	0	17	21	16	4	6	58.89	0		14.668816
21	143	42	0	0	11	12	13	5	6	75.35	1		1.854799
21	145	53	0	0	11	18	12	3	8	37.58	1		3.463701
5	25	2	0	17	17	0	15	7	8	198.16	0		9.309949
5	29	82	0	17	17	8	14	7	7	106.72	0		3.320674
5	32	89	0	8	0	14	14	6	5	389	0		18.747648
5	28	55	0	0	6	22	17	3	7	51.50	0		2.681423
5	31	88	0	0	17	27	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	8	0	19	14	4	7	54.38	1		5.411282
5	27	37	0	17	17	15	11	6	4	34.41	1		9.235244
2	4	2	0	28	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	28	7	0	12	5	7	150.55	0		65.209531
2	7	45	0	28	12	0	8	5	8	75.52	0		7.397643
2	6	19	0	28	7	7	12	4	5	37.19	0		11.757382
2	8	51	0	28	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	8	4	19	16	2	6	32.95	0		40.757811
2	10	88	0	28	0	11	12	5	3	18.10	0		2.870438
18	116	2	0	32	17	0	15	7	8	198.16	0		9.309949
18	122	63	0	31	17	8	15	7	6	149.41	0		16.178801
18	121	55	0	22	0	14	17	3	7	51.50	0		2.681423
18	123	70	0	22	0	21	12	3	8	81.94	0		23.331999
18	119	39	0	28	12	8	9	4	6	40.32	0		6.578567
18	117	7	0	28	7	12	6	3	8	17.48	0		6.406345
18	120	50	0	28	5	11	11	2	6	21.66	0		39.655037
18	118	9	0	28	12	14	9	3	4	30.99	0		7.313014
18	124	94	0	17	17	19	7	6	3	17.08	1		2.336153
20	138	81	0	31	17	14	13	6	8	131.66	0		38.076899
20	134	8	0	31	17	22	15	5	7	87.41	0		3.722067
20	136	35	0	40	7	0	8	7	8	262.72	0		141.166150
20	137	49	0	40	14	0	17	3	3	40.51	0		8.635136
20	140	92	0	8	4	25	13	2	5	23.99	0		5.955302
20	135	10	1	28	17	15	6	3	5	88.46	0		46.084328
20	139	90	0	43	0	0	11	5	4	32.23	1		1.034040


