Name:				443_n060_m400_bt10_42574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.61
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		5 3 11 10 15 7 18 1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
17	109	6	0	0	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	111	7	0	0	3	6	9	3	8	24.77	0		8.528219
17	103	2	0	0	6	6	10	4	5	93.57	0		17.753866
17	104	2	0	0	10	6	10	4	5	93.57	0		17.753866
17	106	4	0	0	6	11	10	4	3	33.17	0		5.930524
17	107	4	0	0	10	11	10	4	3	33.17	0		5.930524
17	108	4	0	0	3	14	10	4	3	33.17	0		5.930524
17	105	3	0	0	7	14	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	21	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	17	12	4	6	69.84	0		3.599550
1	2	1	0	0	3	23	12	4	6	69.84	0		3.599550
1	8	10	0	12	3	0	8	5	6	79.32	0		10.791517
1	5	5	0	12	8	0	7	4	8	63.83	0		5.813355
1	7	7	0	12	12	0	9	3	8	24.77	0		8.528219
1	3	2	0	12	15	0	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	20	8	6	6	118.66	1		3.937309
18	113	5	0	12	19	0	7	4	8	63.83	0		5.813355
18	112	2	0	12	15	5	10	4	5	93.57	0		17.753866
18	114	8	0	0	20	7	11	4	4	231.74	1		9.214646
18	115	8	0	0	16	9	11	4	4	231.74	1		9.214646
7	45	6	0	17	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	17	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	12	3	6	7	4	8	63.83	0		5.813355
7	47	7	0	12	8	8	9	3	8	24.77	0		8.528219
7	49	9	0	12	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	12	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	20	3	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	11	11	4	4	231.74	1		9.214646
15	95	6	0	17	0	14	17	3	7	45.50	0		7.122217
15	90	1	0	12	15	10	12	4	6	69.84	0		3.599550
15	94	5	0	12	11	8	7	4	8	63.83	0		5.813355
15	96	7	0	12	19	8	9	3	8	24.77	0		8.528219
15	91	2	0	12	8	16	10	4	5	93.57	0		17.753866
15	92	4	0	12	12	16	10	4	3	33.17	0		5.930524
15	93	4	0	12	16	16	10	4	3	33.17	0		5.930524
10	63	6	0	17	0	21	17	3	7	45.50	0		7.122217
10	64	6	0	28	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	12	12	19	12	4	6	69.84	0		3.599550
10	66	9	0	12	23	10	10	2	5	20.65	0		10.203020
10	67	9	0	12	23	15	10	2	5	20.65	0		10.203020
10	60	3	0	28	6	0	8	6	6	118.66	1		3.937309
10	61	3	0	28	12	0	8	6	6	118.66	1		3.937309
10	62	3	0	28	18	0	8	6	6	118.66	1		3.937309
10	65	8	0	12	16	19	11	4	4	231.74	1		9.214646
11	73	6	0	28	3	7	17	3	7	45.50	0		7.122217
11	74	6	0	28	3	14	17	3	7	45.50	0		7.122217
11	76	10	0	36	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	12	3	14	7	4	8	63.83	0		5.813355
11	68	2	0	12	8	21	10	4	5	93.57	0		17.753866
11	69	2	0	12	12	25	10	4	5	93.57	0		17.753866
11	70	2	0	28	3	21	10	4	5	93.57	0		17.753866
11	75	9	0	12	20	16	10	2	5	20.65	0		10.203020
11	71	3	0	28	6	6	8	6	6	118.66	1		3.937309
3	17	1	0	36	11	0	12	4	6	69.84	0		3.599550
3	18	1	0	36	15	0	12	4	6	69.84	0		3.599550
3	23	10	0	36	19	0	8	5	6	79.32	0		10.791517
3	24	10	0	36	11	6	8	5	6	79.32	0		10.791517
3	25	10	0	36	16	6	8	5	6	79.32	0		10.791517
3	22	5	0	36	21	6	7	4	8	63.83	0		5.813355
3	20	4	0	12	8	26	10	4	3	33.17	0		5.930524
3	21	4	0	28	3	26	10	4	3	33.17	0		5.930524
3	19	3	0	28	12	6	8	6	6	118.66	1		3.937309
5	37	6	0	34	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	36	11	12	7	4	8	63.83	0		5.813355
5	31	2	0	36	15	12	10	4	5	93.57	0		17.753866
5	32	2	0	36	15	17	10	4	5	93.57	0		17.753866
5	34	4	0	36	15	22	10	4	3	33.17	0		5.930524
5	35	4	0	36	15	25	10	4	3	33.17	0		5.930524
5	33	3	0	28	12	12	8	6	6	118.66	1		3.937309


