Name:				443_n060_m400_bt10_42575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.82
Calculation_Time:		21.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		11 3 5 15 2 10 1 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	6	0	0	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	3	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	0	9	3	8	24.77	0		8.528219
19	116	2	0	0	9	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	13	0	10	2	5	20.65	0		10.203020
19	120	8	0	0	15	0	11	4	4	231.74	1		9.214646
19	121	8	0	0	19	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	9	5	7	4	8	63.83	0		5.813355
7	47	7	0	0	6	8	9	3	8	24.77	0		8.528219
3	21	4	0	0	0	14	10	4	3	33.17	0		5.930524
7	50	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	15	4	8	6	6	118.66	1		3.937309
7	48	8	0	10	9	0	11	4	4	231.74	1		9.214646
16	97	2	0	11	15	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	13	5	10	2	5	20.65	0		10.203020
16	98	3	0	0	13	10	8	6	6	118.66	1		3.937309
16	99	3	0	0	13	16	8	6	6	118.66	1		3.937309
16	100	3	0	0	13	22	8	6	6	118.66	1		3.937309
16	101	3	0	11	19	0	8	6	6	118.66	1		3.937309
1	6	6	0	9	6	0	17	3	7	45.50	0		7.122217
1	1	1	0	9	6	7	12	4	6	69.84	0		3.599550
1	2	1	0	9	6	13	12	4	6	69.84	0		3.599550
1	8	10	0	9	6	19	8	5	6	79.32	0		10.791517
1	5	5	0	0	9	13	7	4	8	63.83	0		5.813355
1	7	7	0	0	6	16	9	3	8	24.77	0		8.528219
1	3	2	0	9	6	25	10	4	5	93.57	0		17.753866
1	4	3	0	11	19	6	8	6	6	118.66	1		3.937309
10	63	6	0	17	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	11	15	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	4	14	10	2	5	20.65	0		10.203020
10	67	9	0	0	4	19	10	2	5	20.65	0		10.203020
10	60	3	0	11	19	12	8	6	6	118.66	1		3.937309
10	61	3	0	11	19	18	8	6	6	118.66	1		3.937309
10	62	3	0	11	19	24	8	6	6	118.66	1		3.937309
10	65	8	0	11	15	11	11	4	4	231.74	1		9.214646
2	13	6	0	17	0	7	17	3	7	45.50	0		7.122217
2	9	1	0	19	19	0	12	4	6	69.84	0		3.599550
2	10	1	0	19	19	6	12	4	6	69.84	0		3.599550
2	16	10	0	19	19	12	8	5	6	79.32	0		10.791517
2	11	2	0	19	19	18	10	4	5	93.57	0		17.753866
2	12	4	0	19	19	23	10	4	3	33.17	0		5.930524
2	14	8	0	11	15	15	11	4	4	231.74	1		9.214646
2	15	8	0	11	15	19	11	4	4	231.74	1		9.214646
15	95	6	0	17	3	7	17	3	7	45.50	0		7.122217
15	90	1	0	21	9	0	12	4	6	69.84	0		3.599550
15	94	5	0	21	9	6	7	4	8	63.83	0		5.813355
15	96	7	0	21	9	14	9	3	8	24.77	0		8.528219
15	91	2	0	31	19	0	10	4	5	93.57	0		17.753866
15	92	4	0	19	19	26	10	4	3	33.17	0		5.930524
15	93	4	0	31	19	5	10	4	3	33.17	0		5.930524
5	37	6	0	26	6	0	17	3	7	45.50	0		7.122217
5	36	5	0	21	9	22	7	4	8	63.83	0		5.813355
5	31	2	0	31	19	8	10	4	5	93.57	0		17.753866
5	32	2	0	31	19	13	10	4	5	93.57	0		17.753866
5	34	4	0	29	19	18	10	4	3	33.17	0		5.930524
5	35	4	0	29	19	21	10	4	3	33.17	0		5.930524
5	33	3	0	33	9	0	8	6	6	118.66	1		3.937309
3	17	1	0	0	0	17	12	4	6	69.84	0		3.599550
3	24	10	0	17	0	14	8	5	6	79.32	0		10.791517
3	23	10	0	17	0	20	8	5	6	79.32	0		10.791517
3	18	1	0	0	0	23	12	4	6	69.84	0		3.599550
3	25	10	0	25	0	14	8	5	6	79.32	0		10.791517
3	22	5	0	25	0	20	7	4	8	63.83	0		5.813355
3	20	4	0	29	19	24	10	4	3	33.17	0		5.930524
7	49	9	0	0	23	5	10	2	5	20.65	0		10.203020
3	19	3	0	33	9	6	8	6	6	118.66	1		3.937309
11	73	6	0	21	6	7	17	3	7	45.50	0		7.122217
11	74	6	0	21	6	14	17	3	7	45.50	0		7.122217
11	76	10	0	34	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	33	15	0	7	4	8	63.83	0		5.813355
11	68	2	0	34	0	6	10	4	5	93.57	0		17.753866
11	69	2	0	34	0	11	10	4	5	93.57	0		17.753866
11	70	2	0	34	0	16	10	4	5	93.57	0		17.753866
11	75	9	0	21	6	21	10	2	5	20.65	0		10.203020
11	71	3	0	33	9	12	8	6	6	118.66	1		3.937309


