Name:				144_n060_m200_bt10_14536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.00
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		11 7 15 2 12 13 6 19 8 5 18 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	6	0	12	5	7	394.22	0		17.605436
10	37	8	0	0	11	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	16	0	16	6	4	122.92	0		12.578337
10	35	3	0	0	22	0	14	3	7	231.39	1		18.299463
10	34	2	0	0	16	4	16	3	6	358.41	0		102.092754
10	36	4	0	0	0	6	6	4	5	68.03	1		7.915199
18	65	5	0	0	6	7	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	13	16	6	4	122.92	0		12.578337
18	64	2	0	0	19	4	16	3	6	358.41	0		102.092754
18	63	1	0	0	12	7	6	4	4	48.87	0		7.460366
5	13	6	0	0	16	10	12	5	8	284.01	0		11.529031
5	14	6	0	0	6	17	12	5	8	284.01	0		11.529031
5	15	6	0	0	16	18	12	5	8	284.01	0		11.529031
8	28	9	0	16	16	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	0	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	24	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	6	25	10	6	4	220.28	0		30.466300
19	68	5	0	12	0	15	12	6	6	253.20	0		80.669520
19	67	2	0	12	0	21	16	3	6	358.41	0		102.092754
19	69	7	0	0	16	26	10	6	4	220.28	0		30.466300
19	70	7	0	16	16	8	10	6	4	220.28	0		30.466300
6	19	9	0	16	16	12	10	7	8	382.87	0		17.459941
6	17	5	0	16	16	20	12	6	6	253.20	0		80.669520
6	18	8	0	24	6	0	12	5	7	394.22	0		17.605436
6	16	3	0	12	3	21	14	3	7	231.39	1		18.299463
13	47	2	0	24	11	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	12	11	6	4	4	48.87	0		7.460366
13	46	1	0	0	12	15	6	4	4	48.87	0		7.460366
13	48	3	0	24	11	6	14	3	7	231.39	1		18.299463
12	42	6	0	24	6	7	12	5	8	284.01	0		11.529031
12	43	8	0	24	6	15	12	5	7	394.22	0		17.605436
12	44	10	0	16	16	26	16	6	4	122.92	0		12.578337
2	6	9	0	40	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	24	6	22	12	5	7	394.22	0		17.605436
2	7	10	0	40	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	40	13	0	16	3	6	358.41	0		102.092754
2	4	2	0	40	16	0	16	3	6	358.41	0		102.092754
15	55	9	0	40	13	6	10	7	8	382.87	0		17.459941
15	54	8	0	40	7	4	12	5	7	394.22	0		17.605436
15	52	2	0	40	19	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	12	19	6	4	4	48.87	0		7.460366
15	53	4	0	0	12	23	6	4	5	68.03	1		7.915199
7	22	6	0	40	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	40	7	11	12	5	8	284.01	0		11.529031
7	21	5	0	40	13	14	12	6	6	253.20	0		80.669520
7	20	2	0	40	22	0	16	3	6	358.41	0		102.092754
7	24	7	0	40	0	16	10	6	4	220.28	0		30.466300
11	40	6	0	40	20	6	12	5	8	284.01	0		11.529031
11	41	6	0	40	19	14	12	5	8	284.01	0		11.529031
11	39	4	0	40	7	19	6	4	5	68.03	1		7.915199


