Name:				313_n020_m400_bt100_30644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.65
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	175	81	0	0	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	0	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	0	12	0	7	7	7	18.18	0		4.433953
9	173	73	0	0	19	0	11	5	6	28.98	0		4.510876
9	179	99	0	0	0	5	11	5	6	30.63	0		2.477016
9	168	19	0	7	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	7	12	3	15	3	7	41.23	0		37.539833
9	176	88	0	0	6	6	13	2	8	29.48	0		6.115324
9	177	88	0	0	8	6	13	2	8	29.48	0		6.115324
9	165	7	0	0	10	6	11	2	5	5.62	0		13.635231
9	166	12	0	0	19	6	8	4	3	7.31	0		5.157490
9	167	12	0	0	19	9	8	4	3	7.31	0		5.157490
9	172	70	0	0	0	11	9	5	5	26.87	1		1.572541
9	174	80	0	0	6	14	12	4	3	16.90	1		1.287589
9	169	50	0	0	10	11	12	2	6	13.73	1		3.592488
12	232	68	0	15	0	0	16	7	6	73.09	0		14.955792
12	237	81	0	11	19	0	15	6	5	48.90	0		5.386906
12	242	98	0	11	19	5	11	6	6	20.84	0		10.327924
12	229	42	0	11	19	11	9	5	8	26.41	0		4.935928
12	223	18	0	7	15	3	17	4	5	22.52	0		7.176639
12	243	99	0	11	19	19	11	5	6	30.63	0		2.477016
12	224	19	0	15	0	6	15	7	3	15.50	0		0.970768
12	222	15	0	11	19	25	9	6	5	17.12	0		5.099471
12	241	97	0	0	19	12	10	3	8	24.71	0		3.235539
12	236	79	0	7	15	8	14	2	8	15.57	0		1.528031
12	230	45	0	0	19	20	8	4	7	14.67	0		3.685154
12	231	61	0	15	7	0	7	5	6	23.24	0		3.994613
12	240	88	0	7	17	8	13	2	8	29.48	0		6.115324
12	233	69	0	7	15	16	7	4	7	22.97	0		6.107041
12	234	72	0	15	7	6	7	5	4	12.19	0		3.145604
12	228	40	0	7	12	10	11	3	4	6.38	0		2.333439
12	227	25	0	15	0	9	6	5	4	16	0		4.546553
12	226	25	0	15	7	10	6	5	4	16	0		4.546553
12	225	21	0	7	12	14	8	3	4	5.84	0		9.372482
12	238	86	0	0	19	27	9	2	3	6.22	0		7.596817
12	239	87	0	0	6	17	16	4	6	29.91	1		1.423676
12	235	74	0	0	0	16	9	3	8	29.32	1		1.106982
4	77	68	0	22	7	0	16	7	6	73.09	0		14.955792
4	65	17	0	21	0	9	11	7	7	56.41	0		3.164104
4	82	91	0	21	0	16	14	4	8	45.44	0		16.059748
4	73	56	0	22	7	6	17	5	5	48.65	0		20.065738
4	86	98	0	22	7	11	11	6	6	20.84	0		10.327924
4	67	20	0	22	7	17	11	6	6	34.94	0		30.230859
4	85	98	0	22	7	23	11	6	6	20.84	0		10.327924
4	71	42	0	26	19	0	9	5	8	26.41	0		4.935928
4	66	19	0	31	0	0	15	7	3	15.50	0		0.970768
4	74	59	0	26	19	8	8	5	7	17.18	0		5.867255
4	68	33	0	26	19	15	7	6	6	22.19	0		2.777600
4	63	3	0	31	0	3	15	5	3	27.21	0		5.271222
4	75	60	0	14	15	16	6	4	8	21.34	0		4.260449
4	83	94	0	21	0	24	10	4	4	16.99	0		4.683160
4	84	94	0	35	19	0	10	4	4	16.99	0		4.683160
4	70	34	0	21	4	16	12	3	4	17.87	0		5.082919
4	69	34	0	21	4	20	12	3	4	17.87	0		5.082919
4	78	71	0	26	19	21	7	5	3	7.02	0		2.488960
4	76	62	0	7	12	18	6	2	8	4.61	0		3.570562
4	81	86	0	21	4	24	9	2	3	6.22	0		7.596817
4	79	77	0	7	15	23	6	3	3	6.22	0		15.532618
4	72	54	0	45	19	0	7	6	7	29.09	1		1.650246
4	80	80	0	0	6	23	12	4	3	16.90	1		1.287589
4	64	10	0	0	6	26	7	5	4	19.54	1		1.504124


