Name:				049_n020_m200_bt3_5008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.82
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 6 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	2	0	0	0	0	9	4	3	33.84	0		10.042675
10	86	1	0	0	4	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	7	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	11	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	15	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	19	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	19	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	19	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	7	0	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	7	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	4	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	4	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	4	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	4	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	4	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	4	24	9	4	3	33.84	0		10.042675
7	59	2	0	0	4	27	9	4	3	33.84	0		10.042675
7	60	2	0	17	19	0	9	4	3	33.84	0		10.042675
7	61	3	0	9	12	8	17	5	8	406.28	1		6.051330
7	62	3	0	9	7	16	17	5	8	406.28	1		6.051330
7	63	3	0	9	12	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	7	0	17	5	8	406.28	1		6.051330
7	65	3	0	26	12	0	17	5	8	406.28	1		6.051330
7	66	3	0	26	17	0	17	5	8	406.28	1		6.051330
8	67	1	0	9	0	0	14	3	4	61.89	0		8.716482
8	68	1	0	9	0	4	14	3	4	61.89	0		8.716482
10	85	1	0	14	4	0	14	3	4	61.89	0		8.716482
8	70	2	0	0	0	3	9	4	3	33.84	0		10.042675
8	71	2	0	0	0	6	9	4	3	33.84	0		10.042675
8	72	2	0	0	0	9	9	4	3	33.84	0		10.042675
6	46	1	0	9	0	8	14	3	4	61.89	0		8.716482
8	74	2	0	0	0	12	9	4	3	33.84	0		10.042675
8	75	2	0	0	0	15	9	4	3	33.84	0		10.042675
8	76	3	0	26	7	8	17	5	8	406.28	1		6.051330
8	77	3	0	26	12	8	17	5	8	406.28	1		6.051330
6	44	1	0	9	0	12	14	3	4	61.89	0		8.716482
6	45	1	0	9	0	16	14	3	4	61.89	0		8.716482
8	73	2	0	0	0	18	9	4	3	33.84	0		10.042675
6	47	1	0	9	0	20	14	3	4	61.89	0		8.716482
6	48	1	0	9	0	24	14	3	4	61.89	0		8.716482
6	49	2	0	0	0	21	9	4	3	33.84	0		10.042675
6	50	2	0	0	0	24	9	4	3	33.84	0		10.042675
6	51	3	0	26	17	8	17	5	8	406.28	1		6.051330
6	52	3	0	26	7	16	17	5	8	406.28	1		6.051330
14	129	1	0	14	4	4	14	3	4	61.89	0		8.716482
14	130	1	0	14	4	8	14	3	4	61.89	0		8.716482
14	131	2	0	23	0	0	9	4	3	33.84	0		10.042675
14	132	2	0	23	0	3	9	4	3	33.84	0		10.042675
14	133	2	0	23	0	6	9	4	3	33.84	0		10.042675
14	134	3	0	26	12	16	17	5	8	406.28	1		6.051330
14	135	3	0	26	17	16	17	5	8	406.28	1		6.051330
14	136	3	0	32	0	0	17	5	8	406.28	1		6.051330
14	137	3	0	32	0	8	17	5	8	406.28	1		6.051330


