Name:				025_n020_m200_bt10_2484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.25
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		10 9 6 13 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
5	46	8	1	3	0	6	11	5	6	230.89	0		9.347021
5	47	8	1	3	0	12	11	5	6	230.89	0		9.347021
5	44	7	1	0	0	14	14	3	6	91.64	0		12.714478
5	45	7	1	0	0	20	14	3	6	91.64	0		12.714478
5	38	3	1	3	0	18	8	5	5	152.30	0		55.796351
5	39	3	1	3	0	23	8	5	5	152.30	0		55.796351
5	40	3	0	8	19	0	8	5	5	152.30	0		55.796351
5	48	9	1	0	0	26	15	3	4	49.49	0		8.375666
5	42	6	0	0	19	12	6	3	7	85.57	0		9.590158
5	43	6	0	0	19	19	6	3	7	85.57	0		9.590158
5	37	2	0	3	11	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	22	9	8	2	4	80.59	0		88.533864
7	64	7	0	11	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	3	11	10	7	4	8	72.70	0		5.249431
7	65	9	0	3	15	10	15	3	4	49.49	0		8.375666
7	63	6	0	3	15	14	6	3	7	85.57	0		9.590158
7	59	2	0	3	11	18	9	3	4	87.82	0		157.163802
7	60	4	0	11	3	0	12	6	8	153.63	1		5.378795
7	61	4	0	11	3	8	12	6	8	153.63	1		5.378795
7	62	4	0	11	3	16	12	6	8	153.63	1		5.378795
13	129	8	0	14	10	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	0	6	14	3	6	91.64	0		12.714478
13	118	1	0	3	11	22	7	4	8	72.70	0		5.249431
13	119	3	0	8	19	5	8	5	5	152.30	0		55.796351
13	120	3	0	8	19	10	8	5	5	152.30	0		55.796351
13	121	3	0	8	19	15	8	5	5	152.30	0		55.796351
13	126	6	0	3	15	21	6	3	7	85.57	0		9.590158
13	127	6	0	8	0	12	6	3	7	85.57	0		9.590158
13	124	5	0	0	22	13	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	17	8	2	4	80.59	0		88.533864
13	122	4	0	16	19	0	12	6	8	153.63	1		5.378795
13	123	4	0	16	19	8	12	6	8	153.63	1		5.378795
13	130	10	0	8	19	20	8	5	4	62.48	1		3.067262
13	131	10	0	8	19	24	8	5	4	62.48	1		3.067262
6	49	1	0	9	15	14	7	4	8	72.70	0		5.249431
6	54	6	0	8	0	19	6	3	7	85.57	0		9.590158
6	50	2	0	9	15	22	9	3	4	87.82	0		157.163802
6	51	5	0	8	0	26	8	2	4	80.59	0		88.533864
6	52	5	0	9	15	26	8	2	4	80.59	0		88.533864
6	53	5	0	12	11	6	8	2	4	80.59	0		88.533864
6	55	10	0	11	3	24	8	5	4	62.48	1		3.067262
6	56	10	0	16	19	16	8	5	4	62.48	1		3.067262
6	57	10	0	16	19	20	8	5	4	62.48	1		3.067262
9	87	7	0	23	3	0	14	3	6	91.64	0		12.714478
9	88	7	0	23	6	0	14	3	6	91.64	0		12.714478
9	78	1	0	23	3	6	7	4	8	72.70	0		5.249431
9	82	3	0	25	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	25	0	0	15	3	4	49.49	0		8.375666
9	90	9	0	25	15	0	15	3	4	49.49	0		8.375666
9	79	2	0	23	3	14	9	3	4	87.82	0		157.163802
9	80	2	0	23	3	18	9	3	4	87.82	0		157.163802
9	81	2	0	23	3	22	9	3	4	87.82	0		157.163802
9	86	5	0	12	13	6	8	2	4	80.59	0		88.533864
9	83	4	0	28	19	0	12	6	8	153.63	1		5.378795
9	84	4	0	28	19	8	12	6	8	153.63	1		5.378795
9	85	4	0	24	19	16	12	6	8	153.63	1		5.378795
9	91	10	0	16	19	24	8	5	4	62.48	1		3.067262
9	92	10	0	24	19	24	8	5	4	62.48	1		3.067262
10	102	8	0	33	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	25	10	5	8	5	5	152.30	0		55.796351
10	95	3	0	25	10	10	8	5	5	152.30	0		55.796351
10	96	3	0	25	10	15	8	5	5	152.30	0		55.796351
10	103	9	0	25	0	4	15	3	4	49.49	0		8.375666
10	100	6	0	12	11	10	6	3	7	85.57	0		9.590158
10	101	6	0	12	11	17	6	3	7	85.57	0		9.590158
10	93	2	0	23	3	26	9	3	4	87.82	0		157.163802
10	99	5	0	12	11	24	8	2	4	80.59	0		88.533864
10	97	4	0	33	10	6	12	6	8	153.63	1		5.378795
10	98	4	0	33	10	14	12	6	8	153.63	1		5.378795


