Name:				415_n060_m400_bt10_40444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.21
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		11 2 19 4 14 15 1 7 12 8 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
13	73	3	0	0	16	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	20	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	9	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	20	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	9	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	8	9	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	14	9	2	6	37.74	1		3.144835
8	36	5	0	7	12	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	16	16	9	3	8	53.50	1		1.609646
8	38	6	0	0	4	20	9	3	8	53.50	1		1.609646
8	39	10	0	0	8	15	9	2	6	37.74	1		3.144835
12	67	5	0	7	12	5	16	4	5	95.23	0		5.290953
12	69	8	0	7	12	10	13	3	6	150.75	0		10.918483
12	70	8	0	7	12	16	13	3	6	150.75	0		10.918483
12	62	2	0	16	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	16	4	4	10	5	4	86.99	0		9.458894
12	64	2	0	16	4	8	10	5	4	86.99	0		9.458894
12	65	2	0	16	4	12	10	5	4	86.99	0		9.458894
12	66	2	0	16	4	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	14	6	2	4	15.66	0		21.602353
7	33	4	0	7	12	22	13	4	8	150.10	0		9.209676
7	34	5	0	13	0	0	16	4	5	95.23	0		5.290953
7	35	5	0	13	0	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	19	7	4	8	188.13	0		41.679351
1	3	4	0	13	0	10	13	4	8	150.10	0		9.209676
1	5	8	0	13	0	18	13	3	6	150.75	0		10.918483
1	1	2	0	16	4	20	10	5	4	86.99	0		9.458894
1	2	2	0	16	4	24	10	5	4	86.99	0		9.458894
1	4	6	0	16	9	0	9	3	8	53.50	1		1.609646
15	90	4	0	23	12	0	13	4	8	150.10	0		9.209676
15	91	5	0	23	16	0	16	4	5	95.23	0		5.290953
15	92	8	0	13	0	24	13	3	6	150.75	0		10.918483
15	89	1	0	0	20	19	8	4	5	127.36	0		10.005930
15	93	9	0	0	20	24	6	4	6	106.29	0		22.050742
15	94	9	0	23	20	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	16	24	9	2	6	37.74	1		3.144835
14	84	4	0	23	16	5	13	4	8	150.10	0		9.209676
14	87	8	0	23	12	8	13	3	6	150.75	0		10.918483
14	88	8	0	23	16	13	13	3	6	150.75	0		10.918483
14	83	3	0	23	20	6	7	4	8	188.13	0		41.679351
14	82	2	0	26	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	23	12	14	8	4	5	127.36	0		10.005930
14	81	1	0	23	20	14	8	4	5	127.36	0		10.005930
14	85	6	0	16	9	8	9	3	8	53.50	1		1.609646
14	86	6	0	16	9	16	9	3	8	53.50	1		1.609646
4	21	8	1	23	12	19	13	3	6	150.75	0		10.918483
4	17	2	0	26	4	4	10	5	4	86.99	0		9.458894
4	18	2	0	26	4	8	10	5	4	86.99	0		9.458894
4	19	2	0	26	4	12	10	5	4	86.99	0		9.458894
4	15	1	1	23	12	25	8	4	5	127.36	0		10.005930
4	16	1	0	26	4	16	8	4	5	127.36	0		10.005930
4	20	7	0	25	9	0	6	2	4	15.66	0		21.602353
19	119	4	0	29	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	29	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	26	4	21	7	4	8	188.13	0		41.679351
19	117	2	0	36	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	29	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	29	0	18	9	3	8	53.50	1		1.609646
19	122	6	0	31	9	0	9	3	8	53.50	1		1.609646
19	123	6	0	31	9	8	9	3	8	53.50	1		1.609646
2	7	4	0	36	12	0	13	4	8	150.10	0		9.209676
2	8	5	0	36	12	8	16	4	5	95.23	0		5.290953
2	6	2	0	36	4	4	10	5	4	86.99	0		9.458894
2	9	7	0	31	12	14	6	2	4	15.66	0		21.602353
2	10	7	0	31	12	18	6	2	4	15.66	0		21.602353
11	55	4	0	36	4	8	13	4	8	150.10	0		9.209676
11	56	4	0	34	4	16	13	4	8	150.10	0		9.209676
11	57	5	0	34	4	24	16	4	5	95.23	0		5.290953
11	60	8	0	39	16	0	13	3	6	150.75	0		10.918483
11	54	2	0	39	19	0	10	5	4	86.99	0		9.458894
11	53	1	0	39	19	4	8	4	5	127.36	0		10.005930
11	59	7	0	31	12	22	6	2	4	15.66	0		21.602353
11	58	6	0	31	9	16	9	3	8	53.50	1		1.609646
11	61	10	0	16	9	24	9	2	6	37.74	1		3.144835


