Name:				329_n020_m400_bt100_32521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.83
Calculation_Time:		14.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	17	6	10	6	7	38.77	0		17.790246
8	158	69	0	0	0	7	13	4	7	18.65	0		3.281323
8	148	32	0	0	4	7	14	3	8	18.42	0		2.351569
8	160	77	0	0	7	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	11	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	7	13	14	4	3	21.70	0		6.132393
8	157	63	0	0	0	14	14	4	3	21.70	0		6.132393
8	161	95	0	0	17	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	14	8	8	2	7	6.95	0		1.188537
8	153	50	0	0	11	14	15	2	3	5.42	0		3.756429
8	159	75	0	0	4	15	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
7	143	83	0	0	7	16	16	4	8	57.30	0		4.497265
7	135	53	0	17	7	0	8	7	8	23.07	0		2.233128
7	125	10	0	15	7	8	7	6	8	23.66	0		2.394406
7	129	25	0	0	0	17	15	3	7	43.49	0		4.355759
7	145	94	0	14	0	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	0	24	17	3	6	20.11	0		1.429898
7	130	29	0	20	17	0	8	7	5	17.24	0		4.390013
7	134	49	0	0	7	24	14	3	6	24.12	0		2.132050
7	131	35	0	25	7	0	15	5	3	27.23	0		3.721535
7	132	41	0	20	17	5	9	5	5	20.41	0		3.489715
7	126	15	0	27	0	0	17	6	6	34.03	1		1.734500
7	140	64	0	16	7	16	8	5	5	13.71	0		3.115912
7	133	42	0	14	0	8	11	3	6	22.21	0		3.420479
16	311	49	0	17	14	0	14	3	6	24.12	0		2.132050
7	137	57	0	0	21	13	13	2	6	13.57	0		2.430950
7	139	61	0	14	0	14	14	3	3	8.13	0		2.145119
7	128	19	0	0	14	15	8	2	7	6.95	0		1.188537
7	144	84	0	0	11	17	8	2	6	5.04	0		2.020993
7	142	74	0	0	21	19	7	2	3	3.03	0		1.923728
7	141	73	0	27	0	6	15	7	7	86.62	1		1.060604
7	138	59	0	16	7	21	6	6	6	16.21	0		3.182599
7	124	5	0	28	17	0	12	7	4	36.61	1		0.723021
16	315	66	0	40	7	0	14	7	6	36.54	0		3.815420
16	320	83	0	40	14	0	16	4	8	57.30	0		4.497265
16	306	20	0	40	18	0	17	4	7	60.70	0		9.819437
16	316	69	0	25	7	3	13	4	7	18.65	0		3.281323
16	302	8	0	20	17	10	9	5	8	48.71	0		10.965692
16	303	10	0	20	17	18	7	6	8	23.66	0		2.394406
16	322	94	0	17	14	6	13	3	8	43.55	0		36.564041
16	321	84	0	0	17	20	8	2	6	5.04	0		2.020993
16	304	14	0	17	14	14	14	3	7	27.42	0		4.300077
16	300	2	0	40	7	6	12	6	4	15.88	0		2.677882
16	307	29	0	40	7	10	8	7	5	17.24	0		4.390013
7	136	57	0	15	0	17	13	2	6	13.57	0		2.430950
16	323	97	0	25	7	10	6	5	7	18.15	0		4.840116
16	313	58	0	8	14	8	8	3	5	14.30	0		4.453359
16	318	77	0	40	18	7	15	4	5	30.24	0		3.387678
16	308	34	0	17	14	21	10	3	3	4.97	0		3.164600
16	301	5	0	44	0	0	12	7	4	36.61	1		0.723021
16	310	37	0	40	7	15	9	6	6	18.91	1		0.612653
16	309	37	0	40	7	21	9	6	6	18.91	1		0.612653
16	317	76	0	40	18	12	16	5	4	34.79	1		0.711552
16	305	16	0	40	14	8	17	4	4	32.34	1		6.302050
16	314	65	0	25	7	17	8	5	5	25.94	1		2.139428
16	312	56	0	40	7	27	9	7	3	11.36	1		0.787347
16	319	82	0	0	4	20	6	3	3	3.59	1		1.175590


