Name:				022_n020_m200_bt10_2177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.11
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 10 2 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
12	112	3	0	15	6	0	10	7	6	103.22	0		22.328069
6	61	10	0	15	13	0	11	4	4	95.64	0		42.604060
12	113	4	0	15	17	0	11	4	4	45.57	0		7.326794
12	114	4	0	15	21	0	11	4	4	45.57	0		7.326794
12	115	4	0	15	17	4	11	4	4	45.57	0		7.326794
12	116	4	0	15	21	4	11	4	4	45.57	0		7.326794
12	110	2	0	0	3	8	10	3	8	56.74	1		2.380435
12	111	2	0	0	22	8	10	3	8	56.74	1		2.380435
6	54	3	0	15	6	6	10	7	6	103.22	0		22.328069
6	55	3	0	15	17	8	10	7	6	103.22	0		22.328069
6	56	3	0	15	6	12	10	7	6	103.22	0		22.328069
6	58	8	0	25	6	0	17	4	6	423.34	0		24.605437
6	59	8	0	25	6	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	6	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	6	19	7	4	7	36.60	0		4.136306
6	52	1	0	15	13	4	7	4	7	36.60	0		4.136306
6	57	4	0	15	17	14	11	4	4	45.57	0		7.326794
6	60	10	0	15	6	18	11	4	4	95.64	0		42.604060
2	15	3	0	26	13	0	10	7	6	103.22	0		22.328069
6	62	10	0	15	17	18	11	4	4	95.64	0		42.604060
6	53	2	0	0	14	13	10	3	8	56.74	1		2.380435
12	117	8	0	26	20	0	17	4	6	423.34	0		24.605437
2	18	5	0	26	20	6	15	4	5	131.28	0		7.097357
2	19	5	0	26	20	11	15	4	5	131.28	0		7.097357
2	13	1	0	15	13	11	7	4	7	36.60	0		4.136306
2	20	7	0	15	21	14	8	4	6	64.73	0		13.239133
2	16	4	0	15	10	18	11	4	4	45.57	0		7.326794
2	17	4	0	15	6	22	11	4	4	45.57	0		7.326794
2	23	10	0	15	10	22	11	4	4	95.64	0		42.604060
2	24	10	0	15	17	22	11	4	4	95.64	0		42.604060
2	21	9	0	0	0	16	13	4	8	56.66	1		1.095477
2	22	9	0	26	13	6	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	42	6	0	9	6	8	153.54	0		5.408716
10	90	3	0	42	12	0	10	7	6	103.22	0		22.328069
10	91	3	0	42	12	6	10	7	6	103.22	0		22.328069
10	92	3	0	42	12	12	10	7	6	103.22	0		22.328069
10	97	8	0	26	20	16	17	4	6	423.34	0		24.605437
10	87	1	0	15	21	20	7	4	7	36.60	0		4.136306
10	88	1	0	26	20	22	7	4	7	36.60	0		4.136306
10	96	7	0	33	20	22	8	4	6	64.73	0		13.239133
10	93	4	0	15	6	26	11	4	4	45.57	0		7.326794
10	94	4	0	15	10	26	11	4	4	45.57	0		7.326794
10	98	9	0	26	13	14	13	4	8	56.66	1		1.095477
10	89	2	0	0	14	21	10	3	8	56.74	1		2.380435
3	27	6	0	42	6	8	9	6	8	153.54	0		5.408716
3	28	6	0	42	6	16	9	6	8	153.54	0		5.408716
3	29	6	0	42	12	18	9	6	8	153.54	0		5.408716
3	30	8	0	43	20	0	17	4	6	423.34	0		24.605437
3	31	8	0	43	20	6	17	4	6	423.34	0		24.605437
3	25	4	0	42	6	24	11	4	4	45.57	0		7.326794
3	26	4	0	42	12	26	11	4	4	45.57	0		7.326794


