Name:				565_n100_m400_bt10_54274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.39
Calculation_Time:		35.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		9 11 1 17 3 4 2 18 13 6 19 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	7	0	11	2	7	125.65	0		53.299505
7	29	10	0	0	9	0	8	3	6	134.38	0		35.146910
16	65	3	0	0	12	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	18	0	12	7	4	318.99	0		216.561411
19	76	9	0	0	12	4	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	0	12	7	17	4	4	91.61	0		9.496333
19	73	4	0	0	5	4	11	2	7	125.65	0		53.299505
19	74	5	0	0	18	4	15	6	8	345.88	1		5.210043
6	23	3	0	12	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	9	9	5	8	533.21	0		47.699097
6	26	7	0	0	12	11	9	5	8	533.21	0		47.699097
2	8	10	0	0	9	6	8	3	6	134.38	0		35.146910
6	24	4	0	0	7	7	11	2	7	125.65	0		53.299505
13	53	3	0	11	0	4	16	6	4	372.51	0		47.555340
13	54	3	0	11	0	8	16	6	4	372.51	0		47.555340
13	57	9	0	11	0	12	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	17	11	5	5	101.52	0		5.589961
13	55	5	0	0	18	12	15	6	8	345.88	1		5.210043
18	70	3	0	11	0	15	16	6	4	372.51	0		47.555340
18	71	7	0	0	12	19	9	5	8	533.21	0		47.699097
18	69	2	0	11	0	19	12	7	4	318.99	0		216.561411
2	5	2	0	11	0	23	12	7	4	318.99	0		216.561411
2	6	2	0	28	0	0	12	7	4	318.99	0		216.561411
2	7	9	0	28	7	0	17	6	3	147.70	0		15.805504
6	22	1	0	11	7	0	17	4	4	91.61	0		9.496333
4	15	2	0	28	13	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	9	12	8	3	6	134.38	0		35.146910
4	16	5	0	0	18	20	15	6	8	345.88	1		5.210043
3	9	2	0	28	0	4	12	7	4	318.99	0		216.561411
3	13	9	0	28	7	3	17	6	3	147.70	0		15.805504
3	14	9	0	28	7	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	7	14	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	21	11	2	7	125.65	0		53.299505
3	12	5	0	28	13	4	15	6	8	345.88	1		5.210043
17	66	2	0	28	0	8	12	7	4	318.99	0		216.561411
17	67	2	0	28	0	12	12	7	4	318.99	0		216.561411
9	36	7	0	28	20	0	9	5	8	533.21	0		47.699097
1	3	9	0	28	7	9	17	6	3	147.70	0		15.805504
1	4	10	0	0	9	18	8	3	6	134.38	0		35.146910
1	1	5	0	28	7	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	12	27	9	5	3	160.77	1		10.432987
11	42	1	0	40	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	28	0	16	11	2	7	125.65	0		53.299505
11	44	4	0	28	2	16	11	2	7	125.65	0		53.299505
11	45	5	0	28	13	12	15	6	8	345.88	1		5.210043
11	46	5	0	28	7	20	15	6	8	345.88	1		5.210043
17	68	5	0	45	7	0	15	6	8	345.88	1		5.210043
9	33	2	0	45	13	0	12	7	4	318.99	0		216.561411
9	32	1	0	37	20	0	17	4	4	91.61	0		9.496333
9	34	4	0	28	20	8	11	2	7	125.65	0		53.299505
9	35	4	0	28	22	8	11	2	7	125.65	0		53.299505


