Name:				020_n020_m200_bt3_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.42
Calculation_Time:		23.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		8 2 1 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	41	2	0	0	10	0	13	3	5	28.58	1		1.717962
4	33	1	0	0	13	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	16	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	19	0	14	3	6	34.60	0		5.512208
9	91	2	0	0	22	0	13	3	5	28.58	1		1.717962
4	37	2	0	0	10	5	13	3	5	28.58	1		1.717962
4	38	2	0	0	13	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	16	6	13	3	5	28.58	1		1.717962
4	40	2	0	0	19	6	13	3	5	28.58	1		1.717962
4	44	3	0	0	0	8	11	5	8	114.82	0		10.430041
10	101	3	0	0	5	8	11	5	8	114.82	0		10.430041
10	95	1	0	0	0	16	14	3	6	34.60	0		5.512208
2	22	3	0	0	3	16	11	5	8	114.82	0		10.430041
10	97	1	0	0	0	22	14	3	6	34.60	0		5.512208
10	98	1	0	11	0	0	14	3	6	34.60	0		5.512208
10	99	2	0	0	10	10	13	3	5	28.58	1		1.717962
10	100	2	0	0	13	11	13	3	5	28.58	1		1.717962
9	92	3	0	11	3	0	11	5	8	114.82	0		10.430041
9	93	3	0	11	3	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	13	0	11	5	8	114.82	0		10.430041
9	85	1	0	13	10	0	14	3	6	34.60	0		5.512208
9	86	1	0	13	22	0	14	3	6	34.60	0		5.512208
9	87	1	0	13	10	6	14	3	6	34.60	0		5.512208
2	19	3	0	11	3	16	11	5	8	114.82	0		10.430041
9	89	2	0	0	22	5	13	3	5	28.58	1		1.717962
9	90	2	0	0	22	10	13	3	5	28.58	1		1.717962
4	36	1	0	14	18	0	14	3	6	34.60	0		5.512208
1	8	3	0	13	19	6	11	5	8	114.82	0		10.430041
1	9	3	0	13	19	14	11	5	8	114.82	0		10.430041
1	3	1	0	13	10	12	14	3	6	34.60	0		5.512208
1	11	3	0	13	19	22	11	5	8	114.82	0		10.430041
1	12	3	0	14	13	8	11	5	8	114.82	0		10.430041
1	1	1	0	13	10	18	14	3	6	34.60	0		5.512208
1	2	1	0	13	10	24	14	3	6	34.60	0		5.512208
1	10	3	0	14	13	16	11	5	8	114.82	0		10.430041
1	4	2	0	0	16	11	13	3	5	28.58	1		1.717962
1	5	2	0	0	19	11	13	3	5	28.58	1		1.717962
1	6	2	0	0	10	15	13	3	5	28.58	1		1.717962
1	7	2	0	0	22	15	13	3	5	28.58	1		1.717962
2	17	3	0	22	3	0	11	5	8	114.82	0		10.430041
2	18	3	0	22	3	8	11	5	8	114.82	0		10.430041
9	88	1	0	25	0	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	3	24	13	3	5	28.58	1		1.717962
2	21	3	0	22	3	16	11	5	8	114.82	0		10.430041
10	96	1	0	11	0	6	14	3	6	34.60	0		5.512208
2	13	1	0	13	3	24	14	3	6	34.60	0		5.512208
2	14	1	0	13	13	24	14	3	6	34.60	0		5.512208
2	20	3	0	25	13	0	11	5	8	114.82	0		10.430041
2	16	2	0	25	0	6	13	3	5	28.58	1		1.717962
8	82	3	0	28	18	0	11	5	8	114.82	0		10.430041
8	83	3	0	28	18	8	11	5	8	114.82	0		10.430041
8	84	3	0	28	18	16	11	5	8	114.82	0		10.430041
8	74	1	0	27	10	0	14	3	6	34.60	0		5.512208
8	75	1	0	27	10	6	14	3	6	34.60	0		5.512208
8	76	1	0	27	10	12	14	3	6	34.60	0		5.512208
8	77	1	0	27	10	18	14	3	6	34.60	0		5.512208
8	78	1	0	27	10	24	14	3	6	34.60	0		5.512208
8	79	2	0	25	0	11	13	3	5	28.58	1		1.717962
8	80	2	0	25	0	16	13	3	5	28.58	1		1.717962
8	81	2	0	25	0	21	13	3	5	28.58	1		1.717962


