Name:				210_n100_m200_bt100_20917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1157.58
Calculation_Time:		30.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		12 19 21 1 11 23 17 13 8 5 28 15 2 6 22 14 25 7 4 10 16 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	30	0	0	0	0	13	4	8	242.78	0		19.925410
3	6	78	0	0	4	0	12	6	7	254.63	0		13.025496
3	7	81	0	0	10	0	15	6	3	88.40	0		17.648621
3	5	18	0	0	16	0	16	7	4	402.33	1		26.841731
16	35	16	0	0	10	3	16	4	8	301.04	0		62.522749
10	22	44	0	13	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	4	7	10	5	5	99.83	0		18.205513
4	8	30	0	0	0	8	13	4	8	242.78	0		19.925410
14	31	45	0	0	4	12	9	6	3	71.78	0		20.507405
4	10	84	0	13	0	7	12	6	3	65.08	0		10.351834
8	19	91	0	0	10	11	10	5	5	99.83	0		18.205513
25	49	9	0	16	16	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	23	0	13	2	5	121.98	0		40.318686
25	51	82	0	0	0	16	6	4	4	45.30	0		37.074779
14	32	46	0	13	0	10	12	7	7	741.73	0		42.721534
4	9	33	0	30	0	0	17	4	6	157.06	0		54.434695
22	45	46	0	13	0	17	12	7	7	741.73	0		42.721534
22	44	30	0	16	21	0	13	4	8	242.78	0		19.925410
22	43	17	0	13	0	24	13	6	3	144.32	0		17.150189
6	16	78	0	30	4	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	14	3	13	2	5	121.98	0		40.318686
6	14	39	0	16	16	7	10	5	5	145.57	1		11.584391
2	4	24	0	32	16	0	16	7	8	324.05	0		10.250098
15	34	90	0	30	10	0	14	6	4	169.25	1		8.924995
15	33	58	0	16	21	8	17	3	5	178.32	1		10.604691
28	56	9	0	30	4	7	16	5	7	358.98	0		23.560042
28	57	87	0	30	4	14	9	6	6	291.78	0		24.786449
5	12	33	0	30	0	6	17	4	6	157.06	0		54.434695
5	13	61	0	32	16	8	17	5	4	377.36	0		42.743283
5	11	21	0	30	0	12	16	4	4	89.72	0		11.577157
7	17	72	0	13	7	0	12	3	5	176.74	0		33.887541
8	20	91	0	0	10	16	10	5	5	99.83	0		18.205513
8	18	77	0	30	0	16	14	3	5	143.96	0		28.098754
13	29	43	0	13	0	27	16	5	3	190.44	0		170.669379
13	30	74	0	30	0	21	14	3	4	119.58	0		21.559447
13	28	39	0	0	10	21	10	5	5	145.57	1		11.584391
17	36	60	0	16	16	12	9	5	6	231.86	1		10.257785
23	46	55	0	30	0	25	16	3	3	111.03	0		31.982444
23	47	93	0	30	10	4	14	5	8	309.97	1		17.863456
11	24	24	1	47	0	0	16	7	8	324.05	0		10.250098
11	25	63	0	30	10	12	13	7	8	506.54	1		12.944687
1	2	43	1	47	0	8	16	5	3	190.44	0		170.669379
1	3	74	0	30	17	12	14	3	4	119.58	0		21.559447
1	1	35	1	30	4	20	14	6	6	497.18	1		62.061793
21	42	78	1	47	0	11	12	6	7	254.63	0		13.025496
21	41	58	0	16	21	13	17	3	5	178.32	1		10.604691
19	39	77	1	47	0	18	14	3	5	143.96	0		28.098754
12	27	88	1	54	0	0	16	6	6	625.51	0		96.429756
12	26	67	1	50	0	18	8	3	8	242.68	0		71.112388


