Name:				084_n060_m200_bt10_8552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.70
Calculation_Time:		14.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		7 2 17 12 10 11 3 4 20 1 6 18 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
15	43	9	0	0	14	3	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	6	10	4	8	198.81	1		13.483851
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	22	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	10	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	14	11	8	4	6	62.05	0		28.101590
18	55	8	0	10	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	10	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	10	12	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	5	12	3	5	142.71	0		40.438529
6	18	9	0	0	0	19	16	4	8	422.34	0		47.645169
6	16	5	0	10	18	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	27	16	4	3	159.23	0		17.625317
1	2	8	0	10	6	16	13	6	8	248.01	0		8.504247
1	3	9	0	10	18	5	16	4	8	422.34	0		47.645169
20	59	5	0	10	18	13	17	3	5	214.98	0		21.145347
1	1	4	0	0	22	10	12	3	5	142.71	0		40.438529
20	62	8	0	23	6	0	13	6	8	248.01	0		8.504247
1	4	10	0	0	14	17	6	4	8	162.09	0		121.241411
20	60	5	0	10	18	18	17	3	5	214.98	0		21.145347
20	61	7	0	8	14	11	8	4	6	62.05	0		28.101590
12	31	2	0	0	22	15	8	3	8	71.99	1		3.765950
4	12	8	0	23	12	0	13	6	8	248.01	0		8.504247
4	13	9	0	23	6	8	16	4	8	422.34	0		47.645169
3	9	5	0	10	18	23	17	3	5	214.98	0		21.145347
3	10	6	0	10	6	24	16	4	3	159.23	0		17.625317
11	30	8	0	23	10	8	13	6	8	248.01	0		8.504247
11	29	1	0	6	14	17	10	4	6	157.57	0		21.504165
10	27	1	0	6	14	23	10	4	6	157.57	0		21.504165
10	28	2	0	17	22	0	8	3	8	71.99	1		3.765950
12	34	9	0	23	10	16	16	4	8	422.34	0		47.645169
12	33	3	0	27	18	0	10	4	8	198.81	1		13.483851
4	11	8	0	36	6	0	13	6	8	248.01	0		8.504247
12	32	2	0	17	22	8	8	3	8	71.99	1		3.765950
17	49	8	0	37	18	0	13	6	8	248.01	0		8.504247
17	50	8	0	37	18	8	13	6	8	248.01	0		8.504247
17	51	9	0	37	18	16	16	4	8	422.34	0		47.645169
17	48	4	0	23	10	24	12	3	5	142.71	0		40.438529
17	47	2	0	17	22	16	8	3	8	71.99	1		3.765950
2	8	8	0	39	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	37	18	24	17	3	5	214.98	0		21.145347
2	6	5	0	39	6	16	17	3	5	214.98	0		21.145347
2	7	5	0	39	9	16	17	3	5	214.98	0		21.145347
7	20	5	0	39	6	21	17	3	5	214.98	0		21.145347
7	19	3	0	39	9	21	10	4	8	198.81	1		13.483851


