Name:				030_n020_m200_bt100_3022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.54
Calculation_Time:		12.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 11 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	6	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	4	17	2	7	41.93	1		1.810670
7	64	46	0	0	12	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	11	11	2	3	27.04	1		6.090309
5	45	47	0	16	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	15	0	8	13	7	7	115.12	0		8.964585
5	40	10	0	15	0	15	11	6	8	112.05	0		24.535795
5	41	16	0	16	6	0	16	5	5	100.34	0		16.825952
14	137	25	0	15	0	23	14	5	6	67.04	0		5.273942
5	47	55	0	16	11	0	10	5	7	138.29	0		11.643338
5	39	5	0	16	11	7	6	6	4	68.12	0		25.736584
5	42	36	0	0	15	7	6	2	8	13.63	0		11.514403
11	107	36	0	0	17	8	6	2	8	13.63	0		11.514403
5	46	48	0	0	0	13	11	2	3	27.04	1		6.090309
2	19	57	0	26	11	0	17	5	8	402.89	0		67.763658
2	20	57	0	26	16	0	17	5	8	402.89	0		67.763658
2	21	62	0	8	17	0	13	4	8	555.59	0		62.131608
2	14	35	0	26	11	8	15	5	4	56.57	0		9.226660
2	12	3	0	32	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	16	11	11	6	6	7	57.47	0		11.636797
2	11	2	0	26	11	12	16	5	3	78.72	0		37.614621
2	13	26	0	16	11	18	6	6	6	74.50	0		31.836335
2	17	42	0	26	21	0	13	3	5	26.60	0		5.605310
2	16	38	0	0	19	8	8	2	8	53.18	0		13.141477
2	22	83	0	0	6	15	15	6	8	161.11	1		1.780511
2	15	37	0	26	11	15	9	6	8	137.20	1		4.807992
11	106	17	0	32	0	3	14	6	8	105.64	0		9.376390
11	111	66	0	32	0	11	12	5	8	230.08	0		10.592512
11	112	66	0	43	11	0	12	5	8	230.08	0		10.592512
11	110	49	0	32	0	19	16	5	4	60.06	0		4.778370
11	117	97	0	8	17	8	16	4	5	106.25	0		10.896917
11	118	100	0	43	16	0	15	6	3	112.58	0		40.735812
11	115	86	0	43	16	3	15	5	3	76.24	0		13.429505
11	113	79	0	8	17	13	14	4	3	80.84	0		56.573626
11	105	5	0	16	11	24	6	6	4	68.12	0		25.736584
5	44	44	0	0	2	13	7	2	5	66.67	1		8.612776
11	108	39	0	0	17	16	7	3	4	20.58	0		4.059779
11	114	81	0	0	17	20	7	2	3	13.07	0		15.550688
11	116	94	0	0	6	23	17	5	3	127.12	1		6.085820
11	109	48	0	0	21	14	11	2	3	27.04	1		6.090309
14	142	78	0	29	0	23	16	5	7	242.63	0		17.347226
14	135	10	0	43	16	6	11	6	8	112.05	0		24.535795
5	48	75	0	32	7	0	16	3	8	125.56	0		29.690574
14	139	55	0	43	11	8	10	5	7	138.29	0		11.643338
14	140	56	0	7	17	16	14	3	7	69.30	0		18.847814
14	143	86	0	35	11	15	15	5	3	76.24	0		13.429505
14	138	54	0	35	11	18	7	6	4	50.12	0		50.127214
14	136	18	0	0	17	23	17	3	5	36.69	1		1.408974
14	141	77	0	0	21	17	14	2	3	20.16	1		3.720391


