Name:				386_n060_m400_bt100_37990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.11
Calculation_Time:		157.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 8 17 10 14 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
9	60	54	0	0	11	0	12	7	3	44.44	1		8.297023
3	19	76	0	0	18	0	9	5	8	81.67	0		2.817584
9	58	23	0	0	0	7	14	5	8	132.32	0		4.978240
3	17	57	0	0	18	8	7	5	7	46.55	1		3.192746
3	15	21	0	0	7	8	16	3	5	53.07	1		1.604521
3	16	32	0	9	18	0	12	3	3	10.93	0		3.580456
9	57	19	0	0	0	15	10	6	6	47.49	0		3.549237
9	59	26	0	0	0	21	7	6	8	86.99	0		12.022553
9	63	71	0	9	21	0	14	3	7	50.32	0		13.887427
9	61	62	0	9	21	7	11	4	6	48.44	0		6.921210
9	56	17	0	12	11	0	15	4	3	48.51	0		12.044201
9	64	91	0	9	18	3	15	3	4	33.71	0		8.120814
9	62	68	0	12	11	3	6	5	5	24.41	0		7.556602
3	14	7	0	15	0	0	17	4	7	361.28	0		34.771194
10	70	40	0	9	18	7	15	3	8	65.05	0		8.582935
14	88	30	0	27	11	0	16	6	6	84.99	0		2.608650
14	93	82	0	14	0	7	15	5	7	461.50	0		22.085907
14	95	96	0	14	0	14	10	5	8	98.73	0		12.349533
14	96	97	0	27	17	0	17	5	6	143.28	0		16.949883
10	68	19	0	14	0	22	10	6	6	47.49	0		3.549237
17	109	25	0	0	7	13	9	3	6	38.65	1		4.598229
17	112	87	0	9	21	13	14	2	8	37.69	0		10.633003
10	69	30	0	27	11	6	16	6	6	84.99	0		2.608650
14	94	92	0	9	23	13	9	2	4	19.49	0		9.125761
14	92	70	0	32	0	0	13	6	8	177.95	0		7.569757
10	67	19	0	27	17	6	10	6	6	47.49	0		3.549237
14	89	38	0	32	0	8	8	6	5	182.79	0		28.556502
17	110	27	0	0	18	15	7	5	8	73.45	1		2.797742
10	71	68	0	12	11	8	6	5	5	24.41	0		7.556602
10	66	12	0	27	11	12	12	7	8	108.59	1		3.783197
10	72	91	0	27	22	0	15	3	4	33.71	0		8.120814
17	111	31	0	44	17	0	11	7	8	135.99	0		6.694682
17	108	3	0	32	0	13	8	7	8	88.21	0		11.579611
8	53	77	0	43	11	0	17	5	3	35.65	0		9.255984
10	65	4	0	27	11	20	16	5	7	57.26	1		2.303541
17	113	90	0	27	11	27	14	5	3	47.81	1		13.148525
14	91	44	0	18	11	3	8	5	5	55.38	0		11.042492
8	50	70	0	43	11	3	13	6	8	177.95	0		7.569757
8	48	30	0	43	11	11	16	6	6	84.99	0		2.608650
8	51	75	0	27	18	12	13	4	6	56.54	0		8.409365
8	52	75	0	27	18	18	13	4	6	56.54	0		8.409365
8	47	8	0	27	18	24	7	4	6	21.05	0		16.456832
14	90	39	0	32	6	0	14	5	3	25.91	0		3.371294
8	55	98	0	32	0	21	6	6	4	30.22	0		7.897831
8	54	84	0	34	18	24	6	4	6	35.93	0		11.065145
8	49	57	0	0	18	23	7	5	7	46.55	1		3.192746
2	12	85	0	43	11	17	15	7	7	122.18	0		22.757936
2	11	70	0	44	17	8	13	6	8	177.95	0		7.569757
2	10	65	0	45	0	0	14	6	7	129.21	0		15.007637
2	9	19	0	43	11	24	10	6	6	47.49	0		3.549237
2	8	9	0	45	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	9	23	17	9	2	4	19.49	0		9.125761


